compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.5034065636552104	0.49659343634478953
DTXSID0021385	0	0	0.8213991383515873	0.17860086164841324
DTXSID0024000	0	1	0.8655076331295246	0.13449236687047525
DTXSID0041274	0	0	0.7941459598034641	0.20585404019653591
DTXSID0047296	0	0	0.5846173640096353	0.41538263599036523
DTXSID0048507	0	0	0.6517498734070774	0.34825012659292265
DTXSID0051447	1	0	0.425166966021634	0.5748330339783662
DTXSID0051732	0	1	0.645498520284703	0.3545014797152964
DTXSID0051996	0	1	0.7412688290800812	0.2587311709199187
DTXSID1020221	0	1	0.7738230601600488	0.22617693983995088
DTXSID1022421	1	0	0.4275233113655736	0.5724766886344265
DTXSID1024338	0	0	0.7911221721196409	0.20887782788035875
DTXSID1024598	1	0	0.43807821902250754	0.5619217809774927
DTXSID1032519	0	1	0.5946547182323333	0.4053452817676669
DTXSID1034769	0	0	0.6814091662565445	0.31859083374345576
DTXSID1034973	0	0	0.7303430299446826	0.2696569700553177
DTXSID1038743	0	0	0.7285147984580971	0.2714852015419036
DTXSID1046970	0	0	0.6895059836832108	0.31049401631678974
DTXSID1047283	0	1	0.5547671473801333	0.4452328526198666
DTXSID1047362	0	1	0.54733583208345	0.4526641679165499
DTXSID1052585	0	0	0.6367801997022015	0.3632198002977984
DTXSID2020420	0	1	0.7570203863290781	0.24297961367092213
DTXSID2032552	0	0	0.567814677682234	0.43218532231776646
DTXSID2032558	0	0	0.5898174924563627	0.41018250754363716
DTXSID2041389	0	0	0.5578197840581859	0.4421802159418144
DTXSID2047359	1	0	0.45437172200070497	0.545628277999295
DTXSID2051687	0	0	0.6208272049183231	0.37917279508167734
DTXSID3020122	1	0	0.46091143242625854	0.5390885675737414
DTXSID3020209	0	0	0.7734017488112953	0.2265982511887045
DTXSID3022405	1	0	0.4325692764091704	0.5674307235908294
DTXSID3022409	0	1	0.5894771130864079	0.41052288691359234
DTXSID3024239	1	0	0.4561734881658069	0.5438265118341932
DTXSID3024364	0	0	0.7814721121799922	0.21852788782000768
DTXSID3026564	0	0	0.8354096137182753	0.16459038628172457
DTXSID3029572	1	0	0.4981436297054482	0.501856370294552
DTXSID3032628	0	0	0.7578153439805864	0.24218465601941394
DTXSID3034456	0	0	0.5752248415578921	0.4247751584421078
DTXSID3034583	1	0	0.48810365406094264	0.5118963459390573
DTXSID3034872	0	0	0.6496267711679189	0.3503732288320813
DTXSID3034664	1	0	0.43686442039793083	0.5631355796020691
DTXSID3041663	0	0	0.6071429243281712	0.39285707567182904
DTXSID3047425	0	0	0.7711395853068689	0.22886041469313118
DTXSID4020242	0	0	0.7261457881569281	0.27385421184307235
DTXSID4020290	1	0	0.49849577703909054	0.5015042229609098
DTXSID4020791	0	0	0.9024481149908092	0.09755188500919058
DTXSID4021391	0	0	0.6767290130838326	0.32327098691616774
DTXSID4021717	0	0	0.7231349645343957	0.27686503546560404
DTXSID4022313	0	0	0.6833100390644424	0.31668996093555835
DTXSID4022448	0	0	0.6890561754989224	0.31094382450107755
DTXSID4022529	0	0	0.7916613142308561	0.20833868576914388
DTXSID4022527	0	0	0.7787270490631512	0.22127295093684884
DTXSID4024062	0	0	0.7970797571030466	0.2029202428969533
DTXSID4032532	0	0	0.6123692615428634	0.38763073845713647
DTXSID4032615	0	0	0.5478367811903775	0.45216321880962285
DTXSID4034287	0	0	0.7804369245621801	0.2195630754378195
DTXSID4034601	0	0	0.7857530786084188	0.21424692139158116
DTXSID4034948	0	0	0.7480728339446563	0.2519271660553439
DTXSID4035708	0	0	0.8455910170623531	0.1544089829376469
DTXSID4040713	0	0	0.7661899216701165	0.2338100783298834
DTXSID4047254	1	0	0.43653106832149396	0.563468931678506
DTXSID4047389	0	0	0.8122170163598639	0.18778298364013574
DTXSID4052186	0	0	0.7597778726563281	0.2402221273436715
DTXSID5020819	0	1	0.6759483819855837	0.32405161801441656
DTXSID5021097	0	0	0.6804325408913139	0.319567459108686
DTXSID5022439	0	0	0.6872075870342069	0.3127924129657931
DTXSID5023825	0	0	0.918399621334544	0.08160037866545641
DTXSID5023900	1	0	0.4295910661302685	0.5704089338697316
DTXSID5024211	0	0	0.5349577717130642	0.4650422282869358
DTXSID5024261	0	0	0.760655459227655	0.23934454077234504
DTXSID5024891	0	0	0.6380686407171973	0.36193135928280257
DTXSID5024845	0	0	0.6662814344943815	0.33371856550561907
DTXSID5031131	0	0	0.8569799164847317	0.14302008351526801
DTXSID5032361	0	0	0.8748759594409394	0.1251240405590607
DTXSID5032654	0	0	0.8094102575697061	0.1905897424302944
DTXSID5037498	1	0	0.38672984410965483	0.6132701558903453
DTXSID5041691	0	0	0.7049612852733921	0.2950387147266077
DTXSID5047299	0	0	0.7586546801433796	0.2413453198566205
DTXSID5047374	0	0	0.7279927439644492	0.27200725603555026
DTXSID6022345	0	0	0.6945685100583914	0.3054314899416089
DTXSID6024175	0	0	0.7100607291392134	0.28993927086078686
DTXSID6024204	0	0	0.68371130710806	0.31628869289194045
DTXSID6025068	0	0	0.8664779240110553	0.13352207598894444
DTXSID6027921	0	0	0.712172634211538	0.28782736578846213
DTXSID6032562	0	0	0.6672288343277865	0.3327711656722139
DTXSID6044430	0	0	0.5752673576678715	0.42473264233212893
DTXSID6048175	0	1	0.5590073777850244	0.44099262221497604
DTXSID6052619	0	0	0.5676759012601361	0.43232409873986455
DTXSID7020182	1	0	0.47388208777930163	0.526117912220698
DTXSID7020479	0	0	0.8709902637095767	0.12900973629042387
DTXSID7020716	0	0	0.7613093742640936	0.23869062573590638
DTXSID7021152	0	0	0.5539350354663083	0.4460649645336922
DTXSID7021869	0	0	0.7691387744930798	0.23086122550692012
DTXSID7022332	0	0	0.7587450374181596	0.24125496258184043
DTXSID7024299	0	0	0.6817988812081056	0.31820111879189467
DTXSID7027041	0	0	0.6933956333353397	0.3066043666646603
DTXSID7032470	0	0	0.8599529144096817	0.1400470855903184
DTXSID7034545	0	1	0.7077860140377965	0.2922139859622039
DTXSID7041629	0	0	0.8314846404197958	0.16851535958020405
DTXSID7044718	0	1	0.7586272871021315	0.24137271289786863
DTXSID7047358	0	0	0.7624172562257464	0.2375827437742535
DTXSID8021771	0	0	0.7440710774740981	0.25592892252590155
DTXSID8022325	0	1	0.6451561145972341	0.3548438854027663
DTXSID8024107	0	1	0.588790229697036	0.41120977030296424
DTXSID8024234	0	0	0.5525255829948968	0.44747441700510365
DTXSID8024159	0	0	0.6315158615790447	0.36848413842095573
DTXSID8025096	0	0	0.9453710128591287	0.05462898714087139
DTXSID8037752	0	0	0.6713575228309571	0.3286424771690432
DTXSID8041246	0	0	0.9330477518138545	0.06695224818614592
