compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.434508278080404	0.5654917219195957
DTXSID0021385	0	0	0.6056227026392406	0.39437729736075955
DTXSID0024000	0	1	0.8755214197845255	0.12447858021547455
DTXSID0041274	0	0	0.7103387186738526	0.28966128132614793
DTXSID0047296	0	0	0.513975152501996	0.4860248474980039
DTXSID0048507	0	0	0.541680160546718	0.45831983945328203
DTXSID0051447	0	0	0.5228190217931002	0.47718097820689964
DTXSID0051732	1	1	0.43070972387134576	0.5692902761286543
DTXSID0051996	0	1	0.7153760334268228	0.28462396657317707
DTXSID1020221	0	1	0.7536286494724183	0.24637135052758105
DTXSID1022421	1	0	0.44655361130932064	0.5534463886906794
DTXSID1024338	0	0	0.7828390707244972	0.2171609292755031
DTXSID1024598	0	0	0.5427717175336132	0.4572282824663866
DTXSID1032519	0	1	0.5732478097134339	0.4267521902865664
DTXSID1034769	0	0	0.6429393854934685	0.3570606145065314
DTXSID1034973	0	0	0.6307244273708809	0.3692755726291186
DTXSID1038743	0	0	0.558071745612798	0.4419282543872019
DTXSID1046970	0	0	0.611090946752758	0.38890905324724234
DTXSID1047283	0	1	0.5284319954096048	0.47156800459039505
DTXSID1047362	0	1	0.5403538528046848	0.459646147195315
DTXSID1052585	0	0	0.5081939825495264	0.49180601745047364
DTXSID2020420	0	1	0.8806528690059565	0.11934713099404325
DTXSID2032552	1	0	0.45759419141460533	0.5424058085853946
DTXSID2032558	0	0	0.6865857058361052	0.3134142941638942
DTXSID2041389	0	0	0.5935768634501705	0.4064231365498296
DTXSID2047359	0	0	0.5401260310751488	0.45987396892485094
DTXSID2051687	0	0	0.7374007518948196	0.2625992481051806
DTXSID3020122	1	0	0.4435757275168433	0.5564242724831565
DTXSID3020209	0	0	0.6554777302398533	0.3445222697601466
DTXSID3022405	0	0	0.6101875998025872	0.3898124001974125
DTXSID3022409	0	1	0.664122966993921	0.3358770330060791
DTXSID3024239	1	0	0.4617887657914121	0.5382112342085877
DTXSID3026564	0	0	0.841438959845741	0.15856104015425876
DTXSID3029572	0	0	0.5846069114086401	0.4153930885913601
DTXSID3032628	0	0	0.7476248318358446	0.25237516816415506
DTXSID3034456	0	0	0.506355570946122	0.4936444290538779
DTXSID3034583	0	0	0.5639723075176021	0.43602769248239803
DTXSID3034872	0	0	0.5587500340627504	0.4412499659372498
DTXSID3034664	0	0	0.5468461247985451	0.453153875201455
DTXSID3041663	0	0	0.6791685785398047	0.32083142146019533
DTXSID3047425	0	0	0.5975331206196437	0.40246687938035636
DTXSID4020242	0	0	0.6110539371778912	0.3889460628221087
DTXSID4020290	0	0	0.6155489789328048	0.38445102106719525
DTXSID4020791	0	0	0.8794188157812406	0.1205811842187586
DTXSID4021717	0	0	0.6635840960317786	0.3364159039682217
DTXSID4022313	0	0	0.7782064761747505	0.22179352382524967
DTXSID4022448	0	0	0.838208179849881	0.161791820150119
DTXSID4022529	0	0	0.6796073702933455	0.3203926297066543
DTXSID4022527	0	0	0.661633539820647	0.3383664601793534
DTXSID4024062	0	0	0.6990813290019428	0.30091867099805747
DTXSID4032532	1	0	0.4698595791102566	0.5301404208897436
DTXSID4032615	0	0	0.5882479222522131	0.4117520777477869
DTXSID4034287	0	0	0.6126216292953605	0.38737837070463976
DTXSID4034601	0	0	0.7082354933283627	0.29176450667163667
DTXSID4034948	0	0	0.8046100682366624	0.195389931763337
DTXSID4040713	0	0	0.6662721902988833	0.33372780970111665
DTXSID4047254	1	0	0.4817210158180071	0.5182789841819929
DTXSID4047389	0	0	0.7215435880324359	0.27845641196756415
DTXSID4052186	0	0	0.6253410006014485	0.3746589993985514
DTXSID5020819	0	1	0.5161304344371772	0.4838695655628228
DTXSID5021097	0	0	0.6868310159986757	0.3131689840013241
DTXSID5022439	0	0	0.587093696231374	0.41290630376862647
DTXSID5023900	0	0	0.5161762295925248	0.48382377040747504
DTXSID5024211	0	0	0.5490657199864182	0.4509342800135814
DTXSID5024261	0	0	0.5946043919860452	0.40539560801395413
DTXSID5024891	0	0	0.5586389196332597	0.4413610803667401
DTXSID5024845	0	0	0.6015284611019998	0.39847153889799997
DTXSID5031131	0	0	0.80320180560162	0.19679819439837978
DTXSID5032361	0	0	0.8639655748050727	0.13603442519492742
DTXSID5032654	0	0	0.6422137491432212	0.3577862508567789
DTXSID5037498	1	0	0.4407659420754275	0.559234057924572
DTXSID5041691	0	0	0.8381219453191708	0.16187805468082855
DTXSID5047299	0	0	0.6431435601591613	0.3568564398408383
DTXSID5047374	1	0	0.48591740713641296	0.514082592863587
DTXSID6022345	0	0	0.778849996543225	0.2211500034567751
DTXSID6024175	0	0	0.8533452732002771	0.14665472679972283
DTXSID6024204	0	0	0.5366647101457357	0.4633352898542644
DTXSID6025068	0	0	0.8042588839432617	0.19574111605673805
DTXSID6032562	0	0	0.58331562119112	0.4166843788088799
DTXSID6044430	0	0	0.7158123964997313	0.2841876035002691
DTXSID6048175	0	1	0.5224248295970143	0.47757517040298564
DTXSID6052619	0	0	0.7274834995571321	0.2725165004428682
DTXSID7020182	0	0	0.6703605303931187	0.3296394696068811
DTXSID7020479	0	0	0.844750818868318	0.15524918113168168
DTXSID7020716	0	0	0.6053299860213016	0.39467001397869866
DTXSID7021152	1	0	0.497311179245218	0.502688820754782
DTXSID7021869	0	0	0.6180591185266228	0.38194088147337724
DTXSID7022332	0	0	0.6744171000993784	0.32558289990062184
DTXSID7024299	0	0	0.6212228781447334	0.3787771218552667
DTXSID7027041	0	0	0.8114790974582612	0.18852090254173834
DTXSID7032470	0	0	0.8666235511064081	0.1333764488935914
DTXSID7034545	0	1	0.6764905335510883	0.3235094664489118
DTXSID7041629	0	0	0.7970307658931246	0.2029692341068756
DTXSID7047358	0	0	0.5568834892239193	0.4431165107760805
DTXSID8021771	0	0	0.7388288368783595	0.26117116312163996
DTXSID8022325	0	1	0.5747072450002725	0.42529275499972746
DTXSID8024107	0	1	0.6222361537750655	0.3777638462249345
DTXSID8024234	0	0	0.5528222883062514	0.4471777116937488
DTXSID8024159	1	0	0.48545268804082325	0.5145473119591768
DTXSID8025096	0	0	0.8472613603337408	0.1527386396662591
DTXSID8037752	0	0	0.6135534980257705	0.3864465019742293
DTXSID8041246	0	0	0.7856412264146357	0.21435877358536404
DTXSID8044416	0	0	0.7400460059564428	0.2599539940435568
DTXSID9020243	0	0	0.6110539371778912	0.3889460628221087
DTXSID9020740	0	0	0.5160016658975318	0.48399833410246823
DTXSID9022100	0	0	0.6110472309854079	0.38895276901459225
DTXSID9021928	0	0	0.8576714806728072	0.1423285193271927
DTXSID9022526	0	1	0.5118702714406367	0.48812972855936326
DTXSID9022528	0	0	0.6418011423483817	0.35819885765161846
DTXSID9022817	1	0	0.4970545333533926	0.5029454666466073
DTXSID9024304	0	0	0.6581945740928115	0.34180542590718815
DTXSID9024485	1	0	0.4741355677290725	0.5258644322709274
DTXSID9041653	0	0	0.7544711548256612	0.24552884517433912
DTXSID9044164	0	0	0.5796224010601044	0.42037759893989546
