compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.911478273249032	0.08852172675096802
DTXSID0021385	0	0	0.9996997043092138	0.00030029569078612666
DTXSID0024000	0	1	0.999998563277942	1.4367220580133377e-06
DTXSID0041274	0	0	0.999531892339293	0.0004681076607070114
DTXSID0047296	0	0	0.9996291823391056	0.0003708176608943897
DTXSID0048507	0	0	0.9999892218143148	1.0778185685225084e-05
DTXSID0051447	0	0	0.9992096792412435	0.0007903207587565231
DTXSID0051732	0	1	0.9510898886711622	0.04891011132883787
DTXSID0051996	0	1	0.9115879887502774	0.0884120112497226
DTXSID1020221	0	1	0.8869288149440586	0.11307118505594137
DTXSID1022421	0	0	0.9999130073683455	8.699263165449029e-05
DTXSID1024338	0	0	0.9999969308550348	3.0691449652029693e-06
DTXSID1024598	0	0	0.8021213908008586	0.19787860919914135
DTXSID1032519	0	1	0.9924273593412412	0.007572640658758827
DTXSID1034769	0	0	0.9608380116556328	0.0391619883443672
DTXSID1034973	0	0	0.9988937120084779	0.0011062879915220974
DTXSID1038743	0	0	0.9999988980343578	1.1019656422153114e-06
DTXSID1046970	0	0	0.9994100789799307	0.0005899210200692706
DTXSID1047283	0	1	0.9999994332577542	5.667422458031656e-07
DTXSID1047362	0	1	0.9369702867032372	0.06302971329676273
DTXSID1052585	0	0	0.9616443661094103	0.03835563389058971
DTXSID2020420	0	1	0.9647505600190582	0.03524943998094174
DTXSID2032552	0	0	0.9999158564680473	8.414353195270348e-05
DTXSID2032558	0	0	0.9910957419213919	0.008904258078608084
DTXSID2041389	0	0	0.7722455622982143	0.22775443770178572
DTXSID2047359	0	0	0.898993743405115	0.101006256594885
DTXSID2051687	0	0	0.8854237706463212	0.11457622935367884
DTXSID3020122	0	0	0.7977493073660733	0.20225069263392664
DTXSID3020209	0	0	0.9604464863750215	0.039553513624978553
DTXSID3022405	0	0	0.8984388520427318	0.1015611479572682
DTXSID3022409	0	1	0.9665501658065615	0.033449834193438485
DTXSID3024239	0	0	0.784336378048215	0.215663621951785
DTXSID3024364	0	0	0.9982545532390943	0.0017454467609057658
DTXSID3026564	0	0	0.9999999989282616	1.0717383700983464e-09
DTXSID3029572	0	0	0.5374466907838572	0.4625533092161428
DTXSID3032628	0	0	0.9999745813436004	2.5418656399558073e-05
DTXSID3034456	0	0	0.9963638405843531	0.003636159415646866
DTXSID3034583	0	0	0.8329211134464779	0.1670788865535221
DTXSID3034872	0	0	0.9844347276636656	0.015565272336334394
DTXSID3034664	0	0	0.9721950263882481	0.0278049736117519
DTXSID3041663	0	0	0.8979535498583222	0.10204645014167776
DTXSID3047425	0	0	0.9666952653202587	0.033304734679741314
DTXSID4020242	0	0	0.9997245711943789	0.00027542880562115456
DTXSID4020290	0	0	0.7005823731928079	0.2994176268071921
DTXSID4020791	0	0	0.999988217603842	1.1782396157938815e-05
DTXSID4021391	0	0	0.9999998249184318	1.7508156825165598e-07
DTXSID4021717	0	0	0.8554786092353416	0.1445213907646584
DTXSID4022313	0	0	0.9353576178255202	0.06464238217447983
DTXSID4022448	0	0	0.9981040673179493	0.0018959326820507372
DTXSID4022529	0	0	0.9681911315424377	0.03180886845756226
DTXSID4022527	0	0	0.9690760752450422	0.030923924754957744
DTXSID4024062	0	0	0.9331059829975332	0.06689401700246678
DTXSID4032532	0	0	0.9995583448677362	0.0004416551322637743
DTXSID4032615	0	0	0.9999724025458204	2.7597454179557983e-05
DTXSID4034287	0	0	0.9997849992680238	0.00021500073197619146
DTXSID4034601	0	0	0.9992210727247788	0.0007789272752212385
DTXSID4034948	0	0	0.9999877330349923	1.2266965007640424e-05
DTXSID4035708	0	0	0.9999999998783692	1.2163082308528919e-10
DTXSID4040713	0	0	0.9999943608789941	5.639121005874618e-06
DTXSID4047254	0	0	0.9999964456509459	3.5543490541124126e-06
DTXSID4047389	0	0	0.9999999721238116	2.7876188354642453e-08
DTXSID4052186	0	0	0.9415707733327016	0.0584292266672984
DTXSID5020819	0	1	0.999052129329072	0.0009478706709280155
DTXSID5021097	0	0	0.999999997880681	2.1193190118449474e-09
DTXSID5022439	0	0	0.9990965815273992	0.0009034184726008093
DTXSID5023825	0	0	0.9993917400085381	0.0006082599914618696
DTXSID5023900	0	0	0.9335907985061327	0.06640920149386732
DTXSID5024211	0	0	0.9696849131954973	0.030315086804502643
DTXSID5024261	0	0	0.9972736972738445	0.002726302726155445
DTXSID5024891	0	0	0.9995462387362719	0.000453761263728093
DTXSID5024845	0	0	0.9999998796363916	1.2036360840092696e-07
DTXSID5031131	0	0	0.9997878583388803	0.00021214166111973545
DTXSID5032361	0	0	0.9999817467946617	1.8253205338288866e-05
DTXSID5032654	0	0	0.9999982631767722	1.7368232277817315e-06
DTXSID5037498	1	0	0.050637396646563415	0.9493626033534366
DTXSID5041691	0	0	0.9716465587637394	0.028353441236260633
DTXSID5047299	0	0	0.99999612200122	3.877998780032856e-06
DTXSID5047374	0	0	0.9999999294718893	7.052811070222184e-08
DTXSID6022345	0	0	0.9694729408739172	0.030527059126082785
DTXSID6024175	0	0	0.9989716926713463	0.0010283073286536941
DTXSID6024204	0	0	0.9983860080752893	0.0016139919247107248
DTXSID6025068	0	0	0.9999993966459539	6.033540460145761e-07
DTXSID6027921	0	0	0.9998073330122061	0.00019266698779380842
DTXSID6032562	0	0	0.9968651191711002	0.0031348808288997852
DTXSID6044430	0	0	0.8867396859322032	0.11326031406779678
DTXSID6048175	0	1	0.8357494619213455	0.16425053807865453
DTXSID6052619	0	0	0.8056975342509799	0.1943024657490201
DTXSID7020182	0	0	0.7536217980574849	0.24637820194251508
DTXSID7020479	0	0	0.9999280686236072	7.193137639285503e-05
DTXSID7020716	0	0	0.9975588746497968	0.0024411253502032615
DTXSID7021152	0	0	0.8610990456892926	0.13890095431070731
DTXSID7021869	0	0	0.9804322466700138	0.01956775332998613
DTXSID7022332	0	0	0.968403366870277	0.03159663312972306
DTXSID7024299	0	0	0.995694887094721	0.004305112905278976
DTXSID7027041	0	0	0.9998730143387357	0.00012698566126434203
DTXSID7032470	0	0	0.9895267535382831	0.010473246461716861
DTXSID7034545	0	1	0.9999768568287029	2.314317129716999e-05
DTXSID7041629	0	0	0.9999999853199969	1.4680003109944695e-08
DTXSID7044718	0	1	0.9999999936030528	6.396947147746705e-09
DTXSID7047358	0	0	0.9999999999677399	3.226006147153807e-11
DTXSID8021771	0	0	0.9426588580870633	0.0573411419129367
DTXSID8022325	0	1	0.9866191998687537	0.013380800131246269
DTXSID8024107	0	1	0.9677356825617923	0.03226431743820765
DTXSID8024234	0	0	0.985295947932808	0.01470405206719204
DTXSID8024159	0	0	0.9999356449887383	6.435501126171426e-05
DTXSID8025096	0	0	0.9998728753843735	0.0001271246156264746
DTXSID8037752	0	0	0.9720453483977856	0.02795465160221445
DTXSID8041246	0	0	0.9996186937406016	0.0003813062593983331
DTXSID8044416	0	0	0.999962686223163	3.7313776837058744e-05
DTXSID9020243	0	0	0.9998994965166867	0.00010050348331325621
DTXSID9020740	0	0	0.9864017046722482	0.013598295327751806
DTXSID9020794	0	0	0.9999872518952998	1.2748104700220382e-05
DTXSID9022100	0	0	0.9532390376503023	0.04676096234969775
DTXSID9021928	0	0	0.9998415610355094	0.00015843896449066467
DTXSID9022526	0	1	0.8158012903674381	0.18419870963256196
DTXSID9022528	0	0	0.9648359134022746	0.03516408659772537
DTXSID9022817	0	0	0.9999999887822559	1.1217744071900826e-08
DTXSID9024304	0	0	0.999917145813402	8.285418659806303e-05
DTXSID9024485	0	0	0.999906340109864	9.365989013598217e-05
DTXSID9041653	0	0	0.9926945596713369	0.007305440328663055
DTXSID9044164	0	0	0.9388583417301964	0.06114165826980353
DTXSID9048514	0	0	0.9926100138218307	0.0073899861781693815
