compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.906023869414252	0.09397613058574818
DTXSID0021385	0	0	0.9608015724751773	0.03919842752482273
DTXSID0024000	0	1	0.9709101948773837	0.029089805122616295
DTXSID0041274	0	0	0.9415684525896684	0.0584315474103316
DTXSID0047296	1	0	0.7962744787949649	0.20372552120503512
DTXSID0048507	0	0	0.8286375732278797	0.17136242677212035
DTXSID0051447	1	0	0.7664799961309261	0.23352000386907415
DTXSID0051732	0	1	0.8573767910463514	0.1426232089536487
DTXSID0051996	1	1	0.8219312519665332	0.17806874803346692
DTXSID1020221	0	1	0.9055014786064142	0.09449852139358551
DTXSID1022421	0	0	0.9003004861832448	0.0996995138167553
DTXSID1024338	0	0	0.9557467426371004	0.04425325736289961
DTXSID1024598	1	0	0.6880205855049486	0.31197941449505145
DTXSID1032519	1	1	0.6474856482167571	0.35251435178324303
DTXSID1034769	0	0	0.911588825369872	0.08841117463012789
DTXSID1034973	0	0	0.9452908708799022	0.05470912912009793
DTXSID1038743	0	0	0.9536066318082966	0.04639336819170342
DTXSID1046970	0	0	0.9339698896872524	0.06603011031274722
DTXSID1047283	0	1	0.9232878721325242	0.07671212786747582
DTXSID1047362	1	1	0.7288501803790376	0.27114981962096274
DTXSID1052585	0	0	0.8278845810469984	0.17211541895300161
DTXSID2020420	0	1	0.9425968672801449	0.05740313271985505
DTXSID2032552	1	0	0.8062172807857496	0.19378271921425033
DTXSID2032558	0	0	0.939493802281436	0.06050619771856412
DTXSID2041389	0	0	0.8715169874120858	0.1284830125879143
DTXSID2047359	0	0	0.8895417642145638	0.11045823578543627
DTXSID2051687	0	0	0.8960434247410201	0.10395657525898015
DTXSID3020122	1	0	0.5402136553453063	0.45978634465469376
DTXSID3020209	0	0	0.8310181923594683	0.16898180764053172
DTXSID3022405	1	0	0.7680507637114101	0.23194923628858977
DTXSID3022409	0	1	0.8928286327733111	0.10717136722668878
DTXSID3024239	1	0	0.5581167675856455	0.44188323241435434
DTXSID3026564	0	0	0.9683931139308535	0.03160688606914657
DTXSID3029572	0	0	0.8364220739274982	0.1635779260725017
DTXSID3032628	0	0	0.9563436423227374	0.043656357677262676
DTXSID3034456	0	0	0.9234131255208835	0.0765868744791165
DTXSID3034583	1	0	0.7747377363039373	0.22526226369606275
DTXSID3034872	1	0	0.7464552181932598	0.2535447818067401
DTXSID3034664	0	0	0.9364146588098233	0.06358534119017654
DTXSID3041663	1	0	0.7883040463480846	0.21169595365191565
DTXSID3047425	0	0	0.8804420247040861	0.11955797529591411
DTXSID4020242	0	0	0.9626761263009382	0.03732387369906171
DTXSID4020290	1	0	0.7627760860514425	0.23722391394855752
DTXSID4020791	0	0	0.942914597804803	0.057085402195196894
DTXSID4021717	0	0	0.8870456401706381	0.11295435982936171
DTXSID4022313	0	0	0.9394176629731523	0.06058233702684773
DTXSID4022448	0	0	0.9382855852299581	0.061714414770041824
DTXSID4022529	0	0	0.894826102629864	0.10517389737013622
DTXSID4022527	0	0	0.8261725305631736	0.1738274694368262
DTXSID4024062	0	0	0.9061018731212409	0.09389812687875913
DTXSID4032532	0	0	0.8254456572960587	0.17455434270394113
DTXSID4032615	0	0	0.8831363559216772	0.1168636440783227
DTXSID4034287	0	0	0.9525305393683586	0.04746946063164137
DTXSID4034601	0	0	0.9499220348501562	0.05007796514984366
DTXSID4034948	0	0	0.9645445702237188	0.03545542977628126
DTXSID4040713	0	0	0.9294827535350043	0.0705172464649956
DTXSID4047254	0	0	0.92918242547269	0.07081757452731002
DTXSID4047389	0	0	0.9500535646661029	0.04994643533389708
DTXSID4052186	0	0	0.8707244539331725	0.12927554606682737
DTXSID5020819	1	1	0.772097563767652	0.2279024362323479
DTXSID5021097	0	0	0.9444064783749789	0.055593521625021076
