compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.919824481010437	0.08017554134130478
DTXSID0021385	0	0	0.9250198006629944	0.074980229139328
DTXSID0024000	0	1	0.9050240516662598	0.09497591853141785
DTXSID0041274	0	0	0.8754448890686035	0.12455511838197708
DTXSID0047296	0	0	0.9542489647865295	0.04575100541114807
DTXSID0048507	0	0	0.9263712763786316	0.07362872362136841
DTXSID0051447	0	0	0.7702489495277405	0.22975105047225952
DTXSID0051732	0	1	0.9485331773757935	0.05146683380007744
DTXSID0051996	0	1	0.9594294428825378	0.04057057574391365
DTXSID1020221	0	1	0.9687318801879883	0.03126811236143112
DTXSID1022421	0	0	0.8244454264640808	0.17555460333824158
DTXSID1024338	0	0	0.8349362015724182	0.1650637835264206
DTXSID1024598	0	0	0.8252648711204529	0.1747351437807083
DTXSID1032519	0	1	0.8731092810630798	0.12689074873924255
DTXSID1034769	0	0	0.8193975687026978	0.18060243129730225
DTXSID1034973	0	0	0.9531155824661255	0.04688442498445511
DTXSID1038743	0	0	0.9250999689102173	0.0749000534415245
DTXSID1046970	0	0	0.8695326447486877	0.13046732544898987
DTXSID1047283	0	1	0.8710802793502808	0.12891973555088043
DTXSID1047362	0	1	0.8672452569007874	0.13275475800037384
DTXSID1052585	0	0	0.8870934844017029	0.11290652304887772
DTXSID2020420	0	1	0.9307420253753662	0.06925797462463379
DTXSID2032552	0	0	0.9364289045333862	0.06357108801603317
DTXSID2032558	0	0	0.9139320850372314	0.08606795966625214
DTXSID2041389	0	0	0.9600217342376709	0.03997829556465149
DTXSID2047359	0	0	0.6981046795845032	0.3018953204154968
DTXSID2051687	0	0	0.9410454034805298	0.05895456671714783
DTXSID3020122	0	0	0.8725411891937256	0.12745881080627441
DTXSID3020209	0	0	0.8639654517173767	0.1360345184803009
DTXSID3022405	0	0	0.9279785752296448	0.07202144712209702
DTXSID3022409	0	1	0.8817570209503174	0.11824297904968262
DTXSID3024239	0	0	0.9114871025085449	0.08851287513971329
DTXSID3024364	0	0	0.8735954165458679	0.1264045685529709
DTXSID3026564	0	0	0.9277923107147217	0.07220768928527832
DTXSID3029572	0	0	0.8861217498779297	0.1138782799243927
DTXSID3032628	0	0	0.9493544697761536	0.050645530223846436
DTXSID3034456	0	0	0.8943303227424622	0.10566972196102142
DTXSID3034583	0	0	0.8846118450164795	0.11538814008235931
DTXSID3034872	0	0	0.9403114914894104	0.059688493609428406
DTXSID3034664	0	0	0.9511092901229858	0.048890743404626846
DTXSID3041663	0	0	0.8765860795974731	0.12341389060020447
DTXSID3047425	0	0	0.9200574159622192	0.07994260638952255
DTXSID4020242	0	0	0.8985617160797119	0.10143829882144928
DTXSID4020290	0	0	0.9136660099029541	0.0863339900970459
DTXSID4020791	0	0	0.8957931995391846	0.10420680791139603
DTXSID4021391	0	0	0.7179251909255981	0.28207480907440186
DTXSID4021717	0	0	0.9679673910140991	0.032032597810029984
DTXSID4022313	0	0	0.9014305472373962	0.09856948256492615
DTXSID4022448	0	0	0.9401179552078247	0.059882041066884995
DTXSID4022529	0	0	0.9222433567047119	0.0777566209435463
DTXSID4022527	0	0	0.8735330104827881	0.1264670044183731
DTXSID4024062	0	0	0.9503111243247986	0.04968887194991112
DTXSID4032532	0	0	0.9720739722251892	0.027926024049520493
DTXSID4032615	0	0	0.9380463361740112	0.061953652650117874
DTXSID4034287	0	0	0.91096031665802	0.08903974294662476
DTXSID4034601	0	0	0.9248164892196655	0.07518348097801208
DTXSID4034948	0	0	0.9494845867156982	0.050515443086624146
DTXSID4035708	0	0	0.9494178295135498	0.050582170486450195
DTXSID4040713	0	0	0.8465507626533508	0.15344923734664917
DTXSID4047254	0	0	0.8432227373123169	0.1567772626876831
DTXSID4047389	0	0	0.9756410121917725	0.024359002709388733
DTXSID4052186	0	0	0.8541612029075623	0.14583882689476013
DTXSID5020819	0	1	0.8366094827651978	0.16339048743247986
DTXSID5021097	0	0	0.8965179920196533	0.10348198562860489
DTXSID5022439	0	0	0.9041364789009094	0.09586353600025177
DTXSID5023825	0	0	0.9747917652130127	0.025208208709955215
DTXSID5023900	0	0	0.8109563589096069	0.18904365599155426
DTXSID5024211	0	0	0.7795408964157104	0.22045907378196716
DTXSID5024261	0	0	0.8375490307807922	0.16245098412036896
DTXSID5024891	0	0	0.8329549431800842	0.16704507172107697
DTXSID5024845	0	0	0.933083176612854	0.06691679358482361
DTXSID5031131	0	0	0.9302772283554077	0.06972271203994751
DTXSID5032361	0	0	0.9685770869255066	0.0314229317009449
DTXSID5032654	0	0	0.918493390083313	0.08150658756494522
DTXSID5037498	0	0	0.9207740426063538	0.07922598719596863
DTXSID5041691	0	0	0.9109418988227844	0.08905810117721558
DTXSID5047299	0	0	0.9638967514038086	0.036103229969739914
DTXSID5047374	0	0	0.915507435798645	0.08449253439903259
DTXSID6022345	0	0	0.9043189883232117	0.09568102657794952
DTXSID6024175	0	0	0.9353070259094238	0.06469297409057617
DTXSID6024204	0	0	0.9231078624725342	0.07689213752746582
DTXSID6025068	0	0	0.8979861736297607	0.10201388597488403
DTXSID6027921	0	0	0.9022222757339478	0.09777772426605225
DTXSID6032562	0	0	0.8717265129089355	0.12827348709106445
DTXSID6044430	0	0	0.8981600403785706	0.10183993726968765
DTXSID6048175	0	1	0.9565136432647705	0.04348635673522949
DTXSID6052619	0	0	0.9321210384368896	0.06787896156311035
DTXSID7020182	0	0	0.9480107426643372	0.05198928713798523
DTXSID7020479	0	0	0.9382479786872864	0.061751995235681534
DTXSID7020716	0	0	0.9358192086219788	0.06418079137802124
DTXSID7021152	0	0	0.9172948598861694	0.08270511031150818
DTXSID7021869	0	0	0.9469479322433472	0.05305207520723343
DTXSID7022332	0	0	0.9382485151290894	0.06175149977207184
DTXSID7024299	0	0	0.9595964550971985	0.040403544902801514
DTXSID7027041	0	0	0.9484343528747559	0.05156568065285683
DTXSID7032470	0	0	0.9178446531295776	0.08215539157390594
DTXSID7034545	0	1	0.9192482829093933	0.08075171709060669
DTXSID7041629	0	0	0.891989529132843	0.10801051557064056
DTXSID7044718	0	1	0.9701926708221436	0.029807310551404953
DTXSID7047358	0	0	0.9628021717071533	0.03719785809516907
DTXSID8021771	0	0	0.9597225785255432	0.04027743265032768
DTXSID8022325	0	1	0.9417182207107544	0.0582817867398262
DTXSID8024107	0	1	0.9316906929016113	0.06830933690071106
DTXSID8024234	0	0	0.9380979537963867	0.06190204992890358
DTXSID8024159	0	0	0.9451586008071899	0.05484141409397125
DTXSID8025096	0	0	0.9579403400421143	0.04205969721078873
DTXSID8037752	0	0	0.8693277835845947	0.13067221641540527
DTXSID8041246	0	0	0.962966799736023	0.03703317791223526
DTXSID8044416	0	0	0.9611228108406067	0.03887718915939331
DTXSID9020243	0	0	0.9396010041236877	0.06039898842573166
DTXSID9020740	0	0	0.9408296346664429	0.059170350432395935
DTXSID9020794	0	0	0.8846989274024963	0.11530107259750366
DTXSID9022100	0	0	0.9468446969985962	0.053155332803726196
DTXSID9021928	0	0	0.9687828421592712	0.03121718391776085
DTXSID9022526	0	1	0.8965353965759277	0.10346461087465286
DTXSID9022528	0	0	0.9063829183578491	0.09361708164215088
DTXSID9022817	0	0	0.8627463579177856	0.13725364208221436
DTXSID9024304	0	0	0.9178308844566345	0.08216912299394608
DTXSID9024485	0	0	0.8816852569580078	0.11831477284431458
DTXSID9041653	0	0	0.9323649406433105	0.06763507425785065
DTXSID9044164	0	0	0.9197454452514648	0.08025460690259933
DTXSID9048514	0	0	0.9646263122558594	0.03537368029356003
