compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.9950738343748479	0.004926165625152171
DTXSID0021385	0	0	0.9970660312803362	0.002933968719663831
DTXSID0024000	0	1	0.9976327019677563	0.0023672980322437033
DTXSID0041274	0	0	0.9966658786242862	0.00333412137571379
DTXSID0047296	0	0	0.9914789877306454	0.008521012269354665
DTXSID0048507	0	0	0.9830502533643644	0.01694974663563564
DTXSID0051447	0	0	0.9951295371511256	0.0048704628488743535
DTXSID0051732	0	1	0.995856009484139	0.004143990515860982
DTXSID0051996	0	1	0.9966045269870144	0.0033954730129856347
DTXSID1020221	0	1	0.9917414251979575	0.00825857480204256
DTXSID1022421	0	0	0.9927024752730997	0.007297524726900254
DTXSID1024338	0	0	0.99779736067231	0.0022026393276900168
DTXSID1024598	0	0	0.9926696945726305	0.007330305427369458
DTXSID1032519	0	1	0.9966255811951809	0.003374418804819146
DTXSID1034769	0	0	0.9875419879006471	0.012458012099352975
DTXSID1034973	0	0	0.9689282478888672	0.03107175211113278
DTXSID1038743	0	0	0.978558193587236	0.021441806412764084
DTXSID1046970	0	0	0.891217321985007	0.10878267801499301
DTXSID1047283	0	1	0.9167045279638519	0.08329547203614811
DTXSID1047362	0	1	0.9985966508819777	0.0014033491180223037
DTXSID1052585	0	0	0.9958887648409336	0.004111235159066381
DTXSID2020420	0	1	0.9987587776283378	0.0012412223716622521
DTXSID2032552	0	0	0.9828558932698856	0.017144106730114364
DTXSID2032558	0	0	0.9948617595271334	0.005138240472866647
DTXSID2041389	0	0	0.9924431007700546	0.007556899229945401
DTXSID2047359	0	0	0.9757645364541367	0.02423546354586326
DTXSID2051687	0	0	0.99618029225999	0.00381970774000991
DTXSID3020122	0	0	0.9566658146437474	0.04333418535625261
DTXSID3020209	0	0	0.9967423049357524	0.00325769506424761
DTXSID3022405	0	0	0.996305265138079	0.0036947348619209685
DTXSID3022409	0	1	0.9980771190669272	0.0019228809330728148
DTXSID3024239	0	0	0.9918048328950001	0.008195167104999882
DTXSID3024364	0	0	0.9969636280061163	0.003036371993883689
DTXSID3026564	0	0	0.9993601456328544	0.000639854367145598
DTXSID3029572	0	0	0.9958909819194244	0.004109018080575611
DTXSID3032628	0	0	0.9946645285506139	0.005335471449386097
DTXSID3034456	0	0	0.984545154659267	0.015454845340733011
DTXSID3034583	0	0	0.9695913250956554	0.030408674904344634
DTXSID3034872	0	0	0.993908106021265	0.006091893978734948
DTXSID3034664	0	0	0.9937792394430784	0.006220760556921579
DTXSID3041663	0	0	0.9849530661063604	0.015046933893639662
DTXSID3047425	0	0	0.9966678134383634	0.0033321865616366205
DTXSID4020242	0	0	0.9981549955422332	0.0018450044577668547
DTXSID4020290	0	0	0.9921366156194067	0.007863384380593332
DTXSID4020791	0	0	0.9984187791667604	0.0015812208332396877
DTXSID4021391	0	0	0.9985693873980894	0.0014306126019106096
DTXSID4021717	0	0	0.994824654080045	0.005175345919955091
DTXSID4022313	0	0	0.9976633845463875	0.0023366154536125497
DTXSID4022448	0	0	0.9988569816196649	0.0011430183803351783
DTXSID4022529	0	0	0.9958233464284564	0.004176653571543668
DTXSID4022527	0	0	0.9964608238471201	0.0035391761528799546
DTXSID4024062	0	0	0.9951299071165743	0.004870092883425682
DTXSID4032532	0	0	0.9912635096636413	0.008736490336358756
DTXSID4032615	0	0	0.9742802347472841	0.02571976525271589
DTXSID4034287	0	0	0.9972153864535397	0.002784613546460346
DTXSID4034601	0	0	0.9953144115374157	0.004685588462584299
DTXSID4034948	0	0	0.9954256380817667	0.004574361918233357
DTXSID4035708	0	0	0.9960904358841748	0.003909564115825256
DTXSID4040713	0	0	0.9990502666463491	0.0009497333536509067
DTXSID4047254	0	0	0.991737496928784	0.008262503071216044
DTXSID4047389	0	0	0.8406200901758238	0.1593799098241762
DTXSID4052186	0	0	0.997559511591454	0.0024404884085460887
DTXSID5020819	0	1	0.9910865532214573	0.008913446778542644
DTXSID5021097	0	0	0.962395693682972	0.037604306317028026
DTXSID5022439	0	0	0.9972279936768917	0.002772006323108268
DTXSID5023825	0	0	0.999238186291573	0.0007618137084269584
DTXSID5023900	0	0	0.9937313322924234	0.006268667707576597
DTXSID5024211	0	0	0.5402135087246773	0.4597864912753227
DTXSID5024261	0	0	0.9972943789353789	0.0027056210646211436
DTXSID5024891	0	0	0.9001068493694062	0.09989315063059377
DTXSID5024845	0	0	0.9817158794234524	0.018284120576547554
DTXSID5031131	0	0	0.9974268434210964	0.002573156578903513
DTXSID5032361	0	0	0.9992604326807677	0.0007395673192323013
DTXSID5032654	0	0	0.9602909584517784	0.0397090415482216
DTXSID5037498	0	0	0.9173333939169024	0.08266660608309759
DTXSID5041691	0	0	0.9982683555861512	0.0017316444138488027
DTXSID5047299	0	0	0.9973478826250197	0.0026521173749802563
DTXSID5047374	0	0	0.9903081939742207	0.00969180602577934
DTXSID6022345	0	0	0.9976065184411727	0.0023934815588273406
DTXSID6024175	0	0	0.9991055411481115	0.0008944588518885052
DTXSID6024204	0	0	0.9062772521267614	0.09372274787323864
DTXSID6025068	0	0	0.997364887123825	0.0026351128761749735
DTXSID6027921	0	0	0.9982902731328847	0.0017097268671152955
DTXSID6032562	0	0	0.989168718056623	0.010831281943376975
DTXSID6044430	0	0	0.9988654498586327	0.0011345501413673044
DTXSID6048175	0	1	0.9554880018728473	0.044511998127152654
DTXSID6052619	0	0	0.997107254473756	0.0028927455262439928
DTXSID7020182	0	0	0.9935195600678616	0.006480439932138387
DTXSID7020479	0	0	0.9978022808907219	0.0021977191092781016
DTXSID7020716	0	0	0.9973752964724661	0.002624703527533804
DTXSID7021152	0	0	0.9947636067047069	0.00523639329529315
DTXSID7021869	0	0	0.9951690721512199	0.004830927848780178
DTXSID7022332	0	0	0.9943339021245649	0.005666097875435194
DTXSID7024299	0	0	0.993110961136323	0.006889038863676931
DTXSID7027041	0	0	0.996820383630396	0.003179616369603968
DTXSID7032470	0	0	0.9991080485610996	0.0008919514389004331
DTXSID7034545	0	1	0.9977411220864579	0.0022588779135421047
DTXSID7041629	0	0	0.9902587411133715	0.009741258886628431
DTXSID7044718	0	1	0.9953188805329221	0.004681119467077943
DTXSID7047358	0	0	0.9412690901508438	0.058730909849156215
DTXSID8021771	0	0	0.9949268969848553	0.0050731030151446865
DTXSID8022325	0	1	0.9976666261554583	0.002333373844541665
DTXSID8024107	0	1	0.978593094458825	0.02140690554117495
DTXSID8024234	0	0	0.9937944459988234	0.00620555400117662
DTXSID8024159	0	0	0.9900178069021386	0.009982193097861369
DTXSID8025096	0	0	0.9937805922072389	0.006219407792761077
DTXSID8037752	0	0	0.9907856532843261	0.009214346715673907
DTXSID8041246	0	0	0.9991263551422844	0.0008736448577155256
DTXSID8044416	0	0	0.998911176262042	0.0010888237379581
DTXSID9020243	0	0	0.9984509059660793	0.001549094033920681
DTXSID9020740	0	0	0.9797451337438065	0.02025486625619357
DTXSID9020794	0	0	0.9991975997541949	0.0008024002458050845
DTXSID9022100	0	0	0.9960949332086784	0.00390506679132167
DTXSID9021928	0	0	0.9991640920829694	0.0008359079170305399
DTXSID9022526	0	1	0.9927472207025201	0.007252779297479874
DTXSID9022528	0	0	0.9970890202464944	0.002910979753505637
DTXSID9022817	0	0	0.9916114328610263	0.0083885671389737
DTXSID9024304	0	0	0.9334641081834641	0.06653589181653582
DTXSID9024485	0	0	0.974479639025903	0.025520360974097007
DTXSID9041653	0	0	0.9990185528307409	0.0009814471692591157
DTXSID9044164	0	0	0.9965483604951799	0.00345163950482009
DTXSID9048514	0	0	0.995649031292324	0.004350968707675991
