compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.9616808648708676	0.0383191351291324
DTXSID0021385	0	0	0.9996103150387602	0.0003896849612398006
DTXSID0024000	0	1	0.9997353382321209	0.0002646617678790953
DTXSID0041274	0	0	0.9978180882634408	0.0021819117365592866
DTXSID0047296	0	0	0.9573486704729365	0.0426513295270635
DTXSID0048507	0	0	0.9967706787125319	0.0032293212874681247
DTXSID0051447	1	0	0.274305281415959	0.725694718584041
DTXSID0051732	0	1	0.7897030435014346	0.2102969564985654
DTXSID0051996	0	1	0.9352893551831278	0.0647106448168722
DTXSID1020221	0	1	0.9845871735610118	0.0154128264389882
DTXSID1022421	0	0	0.9134821824605542	0.08651781753944578
DTXSID1024338	0	0	0.9981233996991808	0.0018766003008190994
DTXSID1024598	1	0	0.3999292529151631	0.6000707470848369
DTXSID1032519	0	1	0.985267970113919	0.01473202988608099
DTXSID1034769	0	0	0.9980813306799495	0.001918669320050525
DTXSID1034973	0	0	0.9938742242599315	0.006125775740068471
DTXSID1038743	0	0	0.9996273409529898	0.00037265904701025204
DTXSID1046970	0	0	0.9971739784850282	0.002826021514971786
DTXSID1047283	0	1	0.9962376753115715	0.003762324688428497
DTXSID1047362	0	1	0.9421534087727695	0.057846591227230494
DTXSID1052585	0	0	0.9973504284264904	0.002649571573509681
DTXSID2020420	0	1	0.9944708999199076	0.005529100080092465
DTXSID2032552	0	0	0.958337390148886	0.04166260985111401
DTXSID2032558	0	0	0.9873630127291612	0.01263698727083881
DTXSID2041389	0	0	0.9838221316263012	0.016177868373698875
DTXSID2047359	0	0	0.783782695395664	0.216217304604336
DTXSID2051687	0	0	0.9900077260906537	0.009992273909346264
DTXSID3020122	0	0	0.6075976976394106	0.39240230236058943
DTXSID3020209	0	0	0.9740948966819202	0.02590510331807985
DTXSID3022405	0	0	0.6836120908099609	0.3163879091900391
DTXSID3022409	0	1	0.9586549923522689	0.04134500764773107
DTXSID3024239	0	0	0.892270687078521	0.10772931292147903
DTXSID3026564	0	0	0.9997097570017076	0.0002902429982923408
DTXSID3029572	0	0	0.8656731055805174	0.13432689441948265
DTXSID3032628	0	0	0.9990058806142194	0.0009941193857805903
DTXSID3034456	0	0	0.9869391620528435	0.013060837947156477
DTXSID3034583	0	0	0.9704227076630084	0.029577292336991585
DTXSID3034872	0	0	0.9749865011280711	0.025013498871928913
DTXSID3034664	0	0	0.8930202057282298	0.10697979427177018
DTXSID3041663	0	0	0.9512187008860098	0.04878129911399018
DTXSID3047425	0	0	0.9548465355266574	0.045153464473342564
DTXSID4020242	0	0	0.9989170509434259	0.0010829490565741528
DTXSID4020290	1	0	0.38717558260026286	0.6128244173997371
DTXSID4020791	0	0	0.9989826245287595	0.0010173754712404432
DTXSID4021717	0	0	0.6257016792947885	0.3742983207052115
DTXSID4022313	0	0	0.9956575877817561	0.004342412218243926
DTXSID4022448	0	0	0.9708498993966517	0.02915010060334837
DTXSID4022529	0	0	0.9811195508578029	0.018880449142197116
DTXSID4022527	0	0	0.9855085613427014	0.014491438657298579
DTXSID4024062	0	0	0.9803392420619842	0.0196607579380158
DTXSID4032532	0	0	0.9856257062019519	0.01437429379804812
DTXSID4032615	0	0	0.812379298821153	0.18762070117884697
DTXSID4034287	0	0	0.9988173394695383	0.0011826605304616313
DTXSID4034601	0	0	0.9973258306479874	0.0026741693520125954
DTXSID4034948	0	0	0.9982263918780985	0.0017736081219014953
DTXSID4040713	0	0	0.9894721017598698	0.010527898240130232
DTXSID4047254	0	0	0.968333582591896	0.03166641740810405
DTXSID4047389	0	0	0.999033514517877	0.0009664854821230124
DTXSID4052186	0	0	0.8595257299328074	0.14047427006719254
DTXSID5020819	0	1	0.9939382350266384	0.006061764973361618
DTXSID5021097	0	0	0.9996511824749642	0.00034881752503576873
DTXSID5022439	0	0	0.9917595661062736	0.008240433893726388
DTXSID5023900	1	0	0.307947003861745	0.692052996138255
DTXSID5024211	0	0	0.9553506205878389	0.04464937941216106
DTXSID5024261	0	0	0.9949606940599116	0.005039305940088363
DTXSID5024891	0	0	0.9853001222144543	0.014699877785545738
DTXSID5024845	0	0	0.9994948082399285	0.0005051917600714158
DTXSID5031131	0	0	0.9993858617835135	0.0006141382164865075
DTXSID5032361	0	0	0.9964685242037576	0.0035314757962423434
DTXSID5032654	0	0	0.9995589524152103	0.0004410475847897304
DTXSID5037498	1	0	0.2920128088648114	0.7079871911351886
DTXSID5041691	0	0	0.9928294910210599	0.007170508978940166
DTXSID5047299	0	0	0.9997173853484864	0.0002826146515135281
DTXSID5047374	0	0	0.9986901233024953	0.001309876697504693
DTXSID6022345	0	0	0.9975034556169748	0.002496544383025116
DTXSID6024175	0	0	0.9956095185918803	0.004390481408119754
DTXSID6024204	0	0	0.9972812889797603	0.0027187110202396983
DTXSID6025068	0	0	0.9993428137858847	0.000657186214115211
DTXSID6032562	0	0	0.9979075583576662	0.0020924416423337626
DTXSID6044430	0	0	0.9967743420316402	0.0032256579683598687
DTXSID6048175	0	1	0.926343269731691	0.073656730268309
DTXSID6052619	0	0	0.9902778177301977	0.009722182269802275
DTXSID7020182	0	0	0.878789090460509	0.12121090953949094
DTXSID7020479	0	0	0.99908365650955	0.000916343490449973
DTXSID7020716	0	0	0.9860859027829265	0.013914097217073441
DTXSID7021152	0	0	0.9718745183213623	0.028125481678637737
DTXSID7021869	0	0	0.9532712182102765	0.04672878178972347
DTXSID7022332	0	0	0.9846488238269482	0.015351176173051834
DTXSID7024299	0	0	0.9893196461606715	0.010680353839328496
DTXSID7027041	0	0	0.9971024335799229	0.0028975664200770576
DTXSID7032470	0	0	0.9915584191471944	0.008441580852805596
DTXSID7034545	0	1	0.9979317671862058	0.0020682328137942214
DTXSID7041629	0	0	0.9991158984737073	0.0008841015262926791
DTXSID7047358	0	0	0.9998422036661021	0.00015779633389794822
DTXSID8021771	0	0	0.9883819832915004	0.011618016708499563
DTXSID8022325	0	1	0.9739886196716407	0.026011380328359254
DTXSID8024107	0	1	0.9183846692964963	0.08161533070350374
DTXSID8024234	0	0	0.7801812851781732	0.21981871482182683
DTXSID8024159	0	0	0.9850706059607859	0.0149293940392141
DTXSID8025096	0	0	0.9998610336453062	0.0001389663546937939
DTXSID8037752	0	0	0.9933574750578267	0.006642524942173274
DTXSID8041246	0	0	0.9997385242766292	0.0002614757233707528
DTXSID8044416	0	0	0.9997804633421016	0.00021953665789844836
DTXSID9020243	0	0	0.9995824660880026	0.00041753391199741383
DTXSID9020740	0	0	0.948929102766473	0.05107089723352701
DTXSID9022100	0	0	0.9520987701743655	0.04790122982563449
DTXSID9021928	0	0	0.9995361897313949	0.0004638102686051053
DTXSID9022526	0	1	0.677933257987362	0.3220667420126379
DTXSID9022528	0	0	0.9816224595837408	0.018377540416259122
DTXSID9022817	0	0	0.9997020971827821	0.0002979028172178927
DTXSID9024304	0	0	0.9908537243566503	0.00914627564334968
DTXSID9024485	0	0	0.8839972742869183	0.11600272571308168
DTXSID9041653	0	0	0.98600417142201	0.01399582857798994
DTXSID9044164	0	0	0.9733215329898195	0.026678467010180527
