compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.42189932949669406	0.578100670503306
DTXSID0021385	0	0	0.6825932182339414	0.31740678176605885
DTXSID0024000	0	1	0.9344662340027878	0.06553376599721232
DTXSID0041274	0	0	0.766177403443607	0.23382259655639323
DTXSID0047296	0	0	0.6351785472442213	0.3648214527557787
DTXSID0048507	0	0	0.658676530708206	0.34132346929179397
DTXSID0051447	0	0	0.5748784594352253	0.4251215405647748
DTXSID0051732	1	1	0.4732105250267712	0.5267894749732289
DTXSID0051996	0	1	0.7932762427531782	0.20672375724682177
DTXSID1020221	0	1	0.8328605170739342	0.16713948292606604
DTXSID1022421	1	0	0.43523699391192233	0.5647630060880777
DTXSID1024338	0	0	0.8581434663894969	0.14185653361050318
DTXSID1024598	0	0	0.521294743443186	0.47870525655681406
DTXSID1032519	0	1	0.7119733761186233	0.2880266238813766
DTXSID1034769	0	0	0.7250885467155121	0.2749114532844877
DTXSID1034973	0	0	0.7371335862746419	0.26286641372535813
DTXSID1038743	0	0	0.6633062299758179	0.3366937700241821
DTXSID1046970	0	0	0.6883816781234602	0.31161832187654026
DTXSID1047283	0	1	0.6027315469298	0.39726845307020014
DTXSID1047362	0	1	0.6411414751601757	0.35885852483982433
DTXSID1052585	0	0	0.6064842639948987	0.3935157360051012
DTXSID2020420	0	1	0.9404733122746523	0.05952668772534794
DTXSID2032552	0	0	0.5107154975298045	0.4892845024701956
DTXSID2032558	0	0	0.7522737110937673	0.24772628890623263
DTXSID2041389	0	0	0.671856078776799	0.32814392122320074
DTXSID2047359	0	0	0.6312649133241733	0.3687350866758267
DTXSID2051687	0	0	0.7836661024738389	0.21633389752616114
DTXSID3020122	1	0	0.48078694829699914	0.519213051703001
DTXSID3020209	0	0	0.7279451391052969	0.2720548608947031
DTXSID3022405	0	0	0.6285283390565867	0.3714716609434135
DTXSID3022409	0	1	0.6228732409016587	0.3771267590983416
DTXSID3024239	0	0	0.5464288033382103	0.45357119666178974
DTXSID3024364	0	0	0.7409496766733262	0.2590503233266738
DTXSID3026564	0	0	0.9224215119043692	0.07757848809563071
DTXSID3029572	0	0	0.6361164202781555	0.3638835797218449
DTXSID3032628	0	0	0.7806433684796353	0.21935663152036483
DTXSID3034456	0	0	0.5162119043603407	0.48378809563965924
DTXSID3034583	0	0	0.6533909430461822	0.346609056953818
DTXSID3034872	0	0	0.6348169080396522	0.36518309196034804
DTXSID3034664	0	0	0.6348899954157694	0.36511000458423043
DTXSID3041663	0	0	0.7068900984602873	0.2931099015397129
DTXSID3047425	0	0	0.7217527150987307	0.2782472849012692
DTXSID4020242	0	0	0.666445793166414	0.33355420683358594
DTXSID4020290	0	0	0.707696051751788	0.2923039482482121
DTXSID4020791	0	0	0.9563205417830014	0.04367945821699847
DTXSID4021391	0	0	0.7762817852360455	0.2237182147639546
DTXSID4021717	0	0	0.7442012428943311	0.2557987571056691
DTXSID4022313	0	0	0.7902609372762284	0.20973906272377174
DTXSID4022448	0	0	0.8553258181949093	0.14467418180509073
DTXSID4022529	0	0	0.767394918627198	0.23260508137280195
DTXSID4022527	0	0	0.7390725280399738	0.26092747196002625
DTXSID4024062	0	0	0.7643304403456028	0.23566955965439704
DTXSID4032532	0	0	0.5471514048230105	0.4528485951769894
DTXSID4032615	0	0	0.6680067396526451	0.3319932603473548
DTXSID4034287	0	0	0.7418356759297358	0.2581643240702644
DTXSID4034601	0	0	0.7916725012634346	0.20832749873656511
DTXSID4034948	0	0	0.8457875801320212	0.154212419867979
DTXSID4035708	0	0	0.8573049292500159	0.14269507074998433
DTXSID4040713	0	0	0.7051080080697703	0.29489199193022964
DTXSID4047254	1	0	0.48502825388462517	0.5149717461153749
DTXSID4047389	0	0	0.8334619253347243	0.1665380746652758
DTXSID4052186	0	0	0.6730999035214136	0.3269000964785868
DTXSID5020819	0	1	0.5742404310904164	0.4257595689095837
DTXSID5021097	0	0	0.7487524564283996	0.2512475435716003
DTXSID5022439	0	0	0.5565875360497599	0.44341246395024037
DTXSID5023825	0	0	0.9340871662036722	0.0659128337963276
DTXSID5023900	0	0	0.6429432966762078	0.3570567033237922
DTXSID5024211	0	0	0.6092229244920779	0.3907770755079223
DTXSID5024261	0	0	0.6844015128144646	0.31559848718553574
DTXSID5024891	0	0	0.6559423122621343	0.34405768773786577
DTXSID5024845	0	0	0.6700545324979079	0.329945467502092
DTXSID5031131	0	0	0.886766048857553	0.11323395114244697
DTXSID5032361	0	0	0.9144102842086222	0.08558971579137774
DTXSID5032654	0	0	0.7030358124199452	0.29696418758005494
DTXSID5037498	1	0	0.4432561112400506	0.5567438887599495
DTXSID5041691	0	0	0.894731725889855	0.10526827411014507
DTXSID5047299	0	0	0.7390422949626716	0.2609577050373283
DTXSID5047374	1	0	0.4913243984626547	0.5086756015373454
DTXSID6022345	0	0	0.7910232672926025	0.20897673270739736
DTXSID6024175	0	0	0.8952519943421983	0.10474800565780173
DTXSID6024204	0	0	0.5802253583600706	0.4197746416399295
DTXSID6025068	0	0	0.8820837089961497	0.11791629100385034
DTXSID6027921	0	0	0.862940233475848	0.13705976652415205
DTXSID6032562	0	0	0.655611746563373	0.344388253436627
DTXSID6044430	0	0	0.7528307010242563	0.247169298975744
DTXSID6048175	0	1	0.5565652384737695	0.4434347615262307
DTXSID6052619	0	0	0.7579731613509767	0.24202683864902305
DTXSID7020182	0	0	0.7303979699757969	0.26960203002420313
DTXSID7020479	0	0	0.9503819872530975	0.049618012746902564
DTXSID7020716	0	0	0.6236392480974539	0.37636075190254636
DTXSID7021152	1	0	0.4744447047921947	0.5255552952078052
DTXSID7021869	0	0	0.7039056434580035	0.2960943565419965
DTXSID7022332	0	0	0.7602577295245072	0.23974227047549282
DTXSID7024299	0	0	0.6802809836505698	0.3197190163494305
DTXSID7027041	0	0	0.8759608224234383	0.12403917757656192
DTXSID7032470	0	0	0.8581613209000859	0.14183867909991368
DTXSID7034545	0	1	0.769248065709532	0.23075193429046809
DTXSID7041629	0	0	0.8655231570835477	0.13447684291645237
DTXSID7044718	0	1	0.7671255746198428	0.23287442538015732
DTXSID7047358	0	0	0.5911614980435792	0.40883850195642074
DTXSID8021771	0	0	0.8277588357990475	0.17224116420095256
DTXSID8022325	0	1	0.6332417052449755	0.36675829475502497
DTXSID8024107	0	1	0.699741138976598	0.3002588610234021
DTXSID8024234	0	0	0.6094869939122671	0.3905130060877331
