compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.9808748879369298	0.01912511206307022
DTXSID0021385	0	0	0.9982428102748493	0.0017571897251507389
DTXSID0024000	0	1	0.995995111271941	0.004004888728059053
DTXSID0041274	0	0	0.9928100364008206	0.007189963599179456
DTXSID0047296	0	0	0.9991289400870356	0.0008710599129644516
DTXSID0048507	0	0	0.996851868336864	0.0031481316631360376
DTXSID0051447	0	0	0.9971358388265011	0.002864161173498887
DTXSID0051732	0	1	0.9930902175861296	0.006909782413870466
DTXSID0051996	0	1	0.9995528325813182	0.00044716741868174807
DTXSID1020221	0	1	0.9990561586974079	0.0009438413025920454
DTXSID1022421	0	0	0.9714366499871554	0.028563350012844654
DTXSID1024338	0	0	0.984354447704478	0.015645552295522048
DTXSID1024598	0	0	0.9650527686558924	0.03494723134410764
DTXSID1032519	0	1	0.9996361616509842	0.0003638383490157986
DTXSID1034769	0	0	0.9844238608768935	0.015576139123106493
DTXSID1034973	0	0	0.9553055804823976	0.04469441951760246
DTXSID1038743	0	0	0.9721334458001041	0.027866554199895893
DTXSID1046970	0	0	0.9929531490458207	0.007046850954179329
DTXSID1047283	0	1	0.9743379955694063	0.025662004430593778
DTXSID1047362	0	1	0.9879684794592914	0.01203152054070854
DTXSID1052585	0	0	0.98378449564181	0.016215504358189924
DTXSID2020420	0	1	0.999273090290348	0.0007269097096519957
DTXSID2032552	0	0	0.995772585263525	0.004227414736475063
DTXSID2032558	0	0	0.9942864488189197	0.005713551181080346
DTXSID2041389	0	0	0.995468254621928	0.004531745378071997
DTXSID2047359	0	0	0.9860461332173431	0.013953866782656841
DTXSID2051687	0	0	0.9948165593115582	0.005183440688441791
DTXSID3020122	0	0	0.9650497370310984	0.034950262968901524
DTXSID3020209	0	0	0.9587125988731927	0.041287401126807274
DTXSID3022405	0	0	0.9706800926143749	0.02931990738562509
DTXSID3022409	0	1	0.9992853010996986	0.0007146989003014147
DTXSID3024239	0	0	0.9653940544619354	0.03460594553806461
DTXSID3024364	0	0	0.9938006679184033	0.006199332081596779
DTXSID3026564	0	0	0.9981118169140082	0.0018881830859918006
DTXSID3029572	0	0	0.9989902648017099	0.0010097351982900355
DTXSID3032628	0	0	0.992090976731637	0.00790902326836294
DTXSID3034456	0	0	0.9883977969030723	0.01160220309692768
DTXSID3034583	0	0	0.9726772411395666	0.027322758860433484
DTXSID3034872	0	0	0.9957225628597931	0.00427743714020694
DTXSID3034664	0	0	0.9980122344161905	0.0019877655838094936
DTXSID3041663	0	0	0.9674406614069987	0.03255933859300127
DTXSID3047425	0	0	0.9912399788254231	0.008760021174576877
DTXSID4020242	0	0	0.9994736834251028	0.0005263165748972223
DTXSID4020290	0	0	0.9922877317113042	0.007712268288695788
DTXSID4020791	0	0	0.9971237313613307	0.002876268638669283
DTXSID4021391	0	0	0.9986272118888896	0.001372788111110421
DTXSID4021717	0	0	0.99842042311651	0.0015795768834899943
DTXSID4022313	0	0	0.9940913813516926	0.00590861864830734
DTXSID4022448	0	0	0.9814698863990269	0.018530113600973112
DTXSID4022529	0	0	0.9883889456938058	0.011611054306194284
DTXSID4022527	0	0	0.9865563441254426	0.01344365587455739
DTXSID4024062	0	0	0.9967904601448403	0.0032095398551597073
DTXSID4032532	0	0	0.9897832353154237	0.010216764684576309
DTXSID4032615	0	0	0.9978932162197086	0.0021067837802913885
DTXSID4034287	0	0	0.9843001485764309	0.015699851423569115
DTXSID4034601	0	0	0.9931380757400244	0.006861924259975568
DTXSID4034948	0	0	0.9976554126525876	0.002344587347412334
DTXSID4035708	0	0	0.9976317464208485	0.0023682535791514766
DTXSID4040713	0	0	0.9903804950398846	0.009619504960115407
DTXSID4047254	0	0	0.9878716504207994	0.012128349579200616
DTXSID4047389	0	0	0.9878129420236219	0.012187057976378106
DTXSID4052186	0	0	0.9983541066036221	0.001645893396377911
DTXSID5020819	0	1	0.9405601581387464	0.05943984186125364
DTXSID5021097	0	0	0.998140029321119	0.0018599706788809834
DTXSID5022439	0	0	0.9955475303485407	0.004452469651459305
DTXSID5023825	0	0	0.9999948504430777	5.149556922286632e-06
DTXSID5023900	0	0	0.9936849927061192	0.006315007293880773
DTXSID5024211	0	0	0.9125704181201588	0.08742958187984119
DTXSID5024261	0	0	0.9565684805461958	0.04343151945380419
DTXSID5024891	0	0	0.9978776733636633	0.0021223266363367254
DTXSID5024845	0	0	0.9967450497123148	0.0032549502876852406
DTXSID5031131	0	0	0.9338827242242023	0.06611727577579773
DTXSID5032361	0	0	0.9991286137672325	0.0008713862327674703
DTXSID5032654	0	0	0.9834185133084755	0.01658148669152448
DTXSID5037498	0	0	0.5112138617638473	0.48878613823615263
DTXSID5041691	0	0	0.9983945662368352	0.0016054337631647442
DTXSID5047299	0	0	0.9948199646623107	0.00518003533768928
DTXSID5047374	0	0	0.976108822839363	0.023891177160637003
DTXSID6022345	0	0	0.9962113091508096	0.003788690849190442
DTXSID6024175	0	0	0.9944019676294585	0.005598032370541489
DTXSID6024204	0	0	0.9974892154000639	0.0025107845999361323
DTXSID6025068	0	0	0.9727458046044155	0.02725419539558454
DTXSID6027921	0	0	0.9995135820491683	0.0004864179508317108
DTXSID6032562	0	0	0.9977330214310947	0.002266978568905353
DTXSID6044430	0	0	0.9847389931128462	0.01526100688715382
DTXSID6048175	0	1	0.9968335931164869	0.003166406883513052
DTXSID6052619	0	0	0.9939323253355713	0.006067674664428742
DTXSID7020182	0	0	0.9978247720498625	0.002175227950137507
DTXSID7020479	0	0	0.9953441402957546	0.004655859704245385
DTXSID7020716	0	0	0.9887618541595105	0.011238145840489504
DTXSID7021152	0	0	0.9971361261092344	0.002863873890765613
DTXSID7021869	0	0	0.9970758913242025	0.002924108675797491
DTXSID7022332	0	0	0.9884933350220856	0.011506664977914378
DTXSID7024299	0	0	0.9974176253323196	0.002582374667680449
DTXSID7027041	0	0	0.9938063855534922	0.0061936144465078394
DTXSID7032470	0	0	0.9990068258783995	0.0009931741216004754
DTXSID7034545	0	1	0.9885982958961874	0.011401704103812542
DTXSID7041629	0	0	0.9983917530329223	0.0016082469670776842
DTXSID7044718	0	1	0.9972731003604306	0.0027268996395693975
DTXSID7047358	0	0	0.9993181171028624	0.0006818828971374987
DTXSID8021771	0	0	0.9979907631555548	0.00200923684444516
DTXSID8022325	0	1	0.9803366620641703	0.01966333793582978
DTXSID8024107	0	1	0.9983800683433369	0.0016199316566630599
DTXSID8024234	0	0	0.9978369298819514	0.002163070118048648
DTXSID8024159	0	0	0.9835021695592652	0.016497830440734804
DTXSID8025096	0	0	0.997278916256239	0.0027210837437610202
DTXSID8037752	0	0	0.9783468605756098	0.021653139424390143
DTXSID8041246	0	0	0.9988091541000117	0.00119084589998827
DTXSID8044416	0	0	0.9922820658181111	0.007717934181888921
DTXSID9020243	0	0	0.9994736834251028	0.0005263165748972223
DTXSID9020740	0	0	0.9883842464253454	0.01161575357465463
DTXSID9020794	0	0	0.999898655653934	0.00010134434606605247
DTXSID9022100	0	0	0.9906726571841745	0.009327342815825517
DTXSID9021928	0	0	0.9967195615614953	0.0032804384385047014
DTXSID9022526	0	1	0.9605248146125634	0.03947518538743652
DTXSID9022528	0	0	0.9849540058427744	0.015045994157225606
DTXSID9022817	0	0	0.9983820412907767	0.0016179587092233633
DTXSID9024304	0	0	0.9043591159083398	0.09564088409166012
DTXSID9024485	0	0	0.906291644238398	0.09370835576160196
DTXSID9041653	0	0	0.99333707591952	0.006662924080479986
DTXSID9044164	0	0	0.9959470101509703	0.004052989849029721
DTXSID9048514	0	0	0.9982720096242236	0.0017279903757763794
