compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.8300185246336601	0.16998147536634
DTXSID0021385	1	0	0.8035790811917584	0.1964209188082416
DTXSID0024000	0	1	0.9256572717875758	0.07434272821242426
DTXSID0041274	0	0	0.9055971654521418	0.0944028345478584
DTXSID0047296	1	0	0.7986209442063037	0.2013790557936962
DTXSID0048507	1	0	0.8072746651305248	0.19272533486947516
DTXSID0051447	1	0	0.8012621880343405	0.19873781196565923
DTXSID0051732	1	1	0.8355776831992858	0.164422316800714
DTXSID0051996	0	1	0.8687540846101849	0.13124591538981495
DTXSID1020221	0	1	0.8746683714324955	0.12533162856750438
DTXSID1022421	1	0	0.8035099879404917	0.19649001205950847
DTXSID1024338	0	0	0.9035506825907403	0.09644931740925977
DTXSID1024598	0	0	0.8709545555876338	0.12904544441236637
DTXSID1032519	1	1	0.6843658866281924	0.31563411337180747
DTXSID1034769	0	0	0.8900252020154499	0.1099747979845503
DTXSID1034973	0	0	0.888878468024318	0.111121531975682
DTXSID1038743	1	0	0.8034215288531587	0.19657847114684146
DTXSID1046970	0	0	0.876406571878714	0.12359342812128625
DTXSID1047283	1	1	0.8439578232037128	0.15604217679628724
DTXSID1047362	1	1	0.8577125052935728	0.1422874947064272
DTXSID1052585	1	0	0.8458180700623221	0.15418192993767801
DTXSID2020420	0	1	0.9161764297280064	0.08382357027199365
DTXSID2032552	1	0	0.8608792658728777	0.13912073412712234
DTXSID2032558	0	0	0.8913775846337432	0.10862241536625677
DTXSID2041389	1	0	0.8653280486136364	0.13467195138636365
DTXSID2047359	1	0	0.8083897350267933	0.19161026497320685
DTXSID2051687	0	0	0.8974628121631549	0.1025371878368449
DTXSID3020122	1	0	0.7035249100373631	0.29647508996263705
DTXSID3020209	0	0	0.8690573720225727	0.13094262797742726
DTXSID3022405	1	0	0.8644884139665836	0.13551158603341645
DTXSID3022409	1	1	0.8425570429380358	0.1574429570619642
DTXSID3024239	1	0	0.8510529850354125	0.1489470149645876
DTXSID3024364	0	0	0.8852674285306971	0.11473257146930294
DTXSID3026564	0	0	0.9275888078802433	0.07241119211975681
DTXSID3029572	1	0	0.8613386067991982	0.1386613932008018
DTXSID3032628	0	0	0.8746898328189651	0.12531016718103502
DTXSID3034456	1	0	0.8465953652615336	0.15340463473846638
DTXSID3034583	1	0	0.8467241214400404	0.15327587855995978
DTXSID3034872	1	0	0.8619863670678223	0.1380136329321778
DTXSID3034664	1	0	0.8293961568042707	0.1706038431957293
DTXSID3041663	0	0	0.8777751786070908	0.12222482139290919
DTXSID3047425	1	0	0.8598825135022419	0.14011748649775815
