compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.9998764247458859	0.00012357525411408777
DTXSID0021385	0	0	0.9999080977297522	9.190227024783682e-05
DTXSID0024000	0	1	0.9999292585472863	7.074145271364167e-05
DTXSID0041274	0	0	0.9997237862742404	0.000276213725759555
DTXSID0047296	0	0	0.9996553113103787	0.00034468868962130115
DTXSID0048507	0	0	0.9988634930514593	0.0011365069485407145
DTXSID0051447	0	0	0.9985436005651954	0.0014563994348045421
DTXSID0051732	0	1	0.9994062794685381	0.0005937205314618514
DTXSID0051996	0	1	0.9998961794531602	0.00010382054683975535
DTXSID1020221	0	1	0.9999751451434001	2.485485659986348e-05
DTXSID1022421	0	0	0.9996295498841629	0.00037045011583711494
DTXSID1024338	0	0	0.9997929281125577	0.00020707188744223428
DTXSID1024598	0	0	0.9992863720579285	0.0007136279420715164
DTXSID1032519	0	1	0.997835587022141	0.0021644129778589268
DTXSID1034769	0	0	0.996718935864	0.003281064136000016
DTXSID1034973	0	0	0.9995850006834814	0.0004149993165185771
DTXSID1038743	0	0	0.9998187629856637	0.000181237014336218
DTXSID1046970	0	0	0.9995536603889982	0.0004463396110018505
DTXSID1047283	0	1	0.9997828945969579	0.00021710540304209144
DTXSID1047362	0	1	0.9996670807100766	0.0003329192899233643
DTXSID1052585	0	0	0.9988944550442623	0.0011055449557377196
DTXSID2020420	0	1	0.9997501495124783	0.0002498504875217191
DTXSID2032552	0	0	0.9997677490033541	0.00023225099664592484
DTXSID2032558	0	0	0.9999219403533919	7.8059646608071e-05
DTXSID2041389	0	0	0.9997985929770035	0.00020140702299658352
DTXSID2047359	0	0	0.9926343813027619	0.007365618697238101
DTXSID2051687	0	0	0.9998375913899585	0.00016240861004151457
DTXSID3020122	0	0	0.9994554147066407	0.0005445852933592705
DTXSID3020209	0	0	0.9994868166180075	0.0005131833819924369
DTXSID3022405	0	0	0.9996103019046194	0.00038969809538061563
DTXSID3022409	0	1	0.9999000185636225	9.998143637750376e-05
DTXSID3024239	0	0	0.9994363141902838	0.0005636858097162314
DTXSID3024364	0	0	0.9997336115507862	0.0002663884492137472
DTXSID3026564	0	0	0.9999662416211366	3.3758378863482576e-05
DTXSID3029572	0	0	0.9994112625868192	0.0005887374131807882
DTXSID3032628	0	0	0.9999068337536999	9.316624630003594e-05
DTXSID3034456	0	0	0.9996742072570509	0.00032579274294905605
DTXSID3034583	0	0	0.9983618795305113	0.0016381204694887665
DTXSID3034872	0	0	0.9997080743698352	0.0002919256301647924
DTXSID3034664	0	0	0.9996490612152816	0.00035093878471838627
DTXSID3041663	0	0	0.9966387543679613	0.0033612456320386585
DTXSID3047425	0	0	0.9998793767198061	0.00012062328019388985
DTXSID4020242	0	0	0.9998568622772872	0.00014313772271280727
DTXSID4020290	0	0	0.9998126204988265	0.00018737950117353922
DTXSID4020791	0	0	0.9995555510014222	0.0004444489985777837
DTXSID4021391	0	0	0.9978422456702148	0.002157754329785167
DTXSID4021717	0	0	0.9992700252173431	0.0007299747826569433
DTXSID4022313	0	0	0.9997586000079862	0.00024139999201375334
DTXSID4022448	0	0	0.9999463094465727	5.369055342724458e-05
DTXSID4022529	0	0	0.9998387530541896	0.00016124694581044145
DTXSID4022527	0	0	0.9997843221626921	0.00021567783730790278
DTXSID4024062	0	0	0.9999222613150051	7.773868499489275e-05
DTXSID4032532	0	0	0.9999537878108993	4.6212189100700326e-05
DTXSID4032615	0	0	0.9999575013015302	4.249869846988141e-05
DTXSID4034287	0	0	0.9999245631848075	7.54368151924784e-05
DTXSID4034601	0	0	0.9996386139418466	0.0003613860581534224
DTXSID4034948	0	0	0.9998491746882826	0.00015082531171734713
DTXSID4035708	0	0	0.9999945291519351	5.470848064862534e-06
DTXSID4040713	0	0	0.9995413327853987	0.00045866721460131215
DTXSID4047254	0	0	0.9999013536506169	9.86463493830168e-05
DTXSID4047389	0	0	0.999926320853023	7.367914697694183e-05
DTXSID4052186	0	0	0.9984990728095618	0.0015009271904382051
DTXSID5020819	0	1	0.9974538170047058	0.0025461829952942165
DTXSID5021097	0	0	0.9993616269002271	0.0006383730997729203
DTXSID5022439	0	0	0.9967482402397337	0.0032517597602662214
DTXSID5023825	0	0	0.9999470319484607	5.296805153934527e-05
DTXSID5023900	0	0	0.999362597615656	0.0006374023843439754
DTXSID5024211	0	0	0.9903889581389159	0.009611041861084102
DTXSID5024261	0	0	0.9996085571826921	0.0003914428173078115
DTXSID5024891	0	0	0.998981316917077	0.0010186830829229745
DTXSID5024845	0	0	0.9987522386219742	0.0012477613780257958
DTXSID5031131	0	0	0.9999686797346067	3.1320265393280965e-05
DTXSID5032361	0	0	0.9999461710044801	5.3828995519892095e-05
DTXSID5032654	0	0	0.9999902951268962	9.704873103831962e-06
DTXSID5037498	0	0	0.9999311013856418	6.889861435816515e-05
DTXSID5041691	0	0	0.9999013287116528	9.867128834719602e-05
DTXSID5047299	0	0	0.9998623683502341	0.00013763164976589583
DTXSID5047374	0	0	0.9983158887794483	0.0016841112205517193
DTXSID6022345	0	0	0.999396700575059	0.000603299424940939
DTXSID6024175	0	0	0.9999172005199432	8.279948005681768e-05
DTXSID6024204	0	0	0.999956525804941	4.3474195059004347e-05
DTXSID6025068	0	0	0.9997611165195727	0.00023888348042738628
DTXSID6027921	0	0	0.9989169992219522	0.0010830007780477746
DTXSID6032562	0	0	0.9998666162141117	0.00013338378588829123
DTXSID6044430	0	0	0.9998140478539289	0.00018595214607110348
DTXSID6048175	0	1	0.9998251708105323	0.00017482918946768925
DTXSID6052619	0	0	0.9996980249590678	0.00030197504093216695
DTXSID7020182	0	0	0.9998845054126735	0.00011549458732650654
DTXSID7020479	0	0	0.9996823695138215	0.0003176304861785122
DTXSID7020716	0	0	0.9997402078968737	0.0002597921031262943
DTXSID7021152	0	0	0.9997381255616544	0.00026187443834557804
DTXSID7021869	0	0	0.9997774150251936	0.00022258497480648218
DTXSID7022332	0	0	0.9992504843012929	0.0007495156987070674
DTXSID7024299	0	0	0.9998249300954198	0.0001750699045801679
DTXSID7027041	0	0	0.9999661304226103	3.3869577389667894e-05
DTXSID7032470	0	0	0.9998859266376777	0.00011407336232227127
DTXSID7034545	0	1	0.999333439731842	0.0006665602681579845
DTXSID7041629	0	0	0.9997527728642294	0.0002472271357705924
DTXSID7044718	0	1	0.9998073954559747	0.00019260454402520453
DTXSID7047358	0	0	0.9999537698601618	4.623013983818777e-05
DTXSID8021771	0	0	0.9994518890066879	0.0005481109933120698
DTXSID8022325	0	1	0.9998991124047725	0.00010088759522754444
DTXSID8024107	0	1	0.9999759954628357	2.4004537164373772e-05
DTXSID8024234	0	0	0.9994455369021806	0.0005544630978193783
DTXSID8024159	0	0	0.9990688425516758	0.0009311574483241669
DTXSID8025096	0	0	0.999960263964635	3.973603536497109e-05
DTXSID8037752	0	0	0.9996447641487533	0.0003552358512467688
DTXSID8041246	0	0	0.9997982047564674	0.00020179524353260635
DTXSID8044416	0	0	0.9997629322471125	0.00023706775288745682
DTXSID9020243	0	0	0.9997140358317598	0.00028596416824024545
DTXSID9020740	0	0	0.999835382996946	0.00016461700305401525
DTXSID9020794	0	0	0.9996743070664647	0.0003256929335353795
DTXSID9022100	0	0	0.9999134511043577	8.654889564226102e-05
DTXSID9021928	0	0	0.9999162020991833	8.379790081665744e-05
DTXSID9022526	0	1	0.9998295916973536	0.00017040830264638995
DTXSID9022528	0	0	0.9997095305056496	0.00029046949435043565
DTXSID9022817	0	0	0.9993726731578525	0.0006273268421475015
DTXSID9024304	0	0	0.9996369504390679	0.00036304956093219257
DTXSID9024485	0	0	0.9994762838237436	0.0005237161762563003
DTXSID9041653	0	0	0.9998519243674412	0.00014807563255877517
DTXSID9044164	0	0	0.9995948624212817	0.00040513757871832496
DTXSID9048514	0	0	0.9999433663910119	5.663360898810086e-05
