compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.5018659481261857	0.498134051873813
DTXSID0021385	0	0	0.5124851100849148	0.4875148899150838
DTXSID0024000	0	1	0.5363877101012401	0.463612289898759
DTXSID0041274	0	0	0.5274077309942382	0.47259226900576046
DTXSID0047296	1	0	0.49559484912209983	0.5044051508778992
DTXSID0048507	1	0	0.47332118620189617	0.5266788137981028
DTXSID0051447	0	0	0.5133107320576034	0.4866892679423956
DTXSID0051732	0	1	0.5131075898384025	0.4868924101615961
DTXSID0051996	0	1	0.5383260515319935	0.46167394846800514
DTXSID1020221	0	1	0.5193844778887816	0.480615522111217
DTXSID1022421	0	0	0.5262295781458708	0.47377042185412827
DTXSID1024338	0	0	0.5519911258621337	0.44800887413786533
DTXSID1024598	0	0	0.5194786293028197	0.4805213706971792
DTXSID1032519	0	1	0.5314682526607722	0.46853174733922665
DTXSID1034769	0	0	0.5196027872577943	0.48039721274220454
DTXSID1034973	1	0	0.4905524164712988	0.5094475835287
DTXSID1038743	0	0	0.5297842067018719	0.4702157932981268
DTXSID1046970	1	0	0.4980705642479727	0.501929435752026
DTXSID1047283	1	1	0.49832327727724396	0.5016767227227548
DTXSID1047362	0	1	0.5103233613530985	0.48967663864690053
DTXSID1052585	0	0	0.5182514356612498	0.48174856433874885
DTXSID2020420	0	1	0.5295238943086031	0.470476105691396
DTXSID2032552	0	0	0.5219916084100562	0.47800839158994274
DTXSID2032558	0	0	0.5453201078468386	0.4546798921531604
DTXSID2041389	0	0	0.529306800352221	0.47069319964777806
DTXSID2047359	0	0	0.5047319676401557	0.4952680323598433
DTXSID2051687	0	0	0.5162631006776346	0.48373689932236436
DTXSID3020122	1	0	0.49681211408100795	0.5031878859189909
DTXSID3020209	0	0	0.5230268367952872	0.47697316320471184
DTXSID3022405	0	0	0.521565158242699	0.4784348417573
DTXSID3022409	0	1	0.5287584113120677	0.471241588687931
DTXSID3024239	1	0	0.48903285681564074	0.5109671431843581
DTXSID3026564	0	0	0.5746592957193236	0.4253407042806752
DTXSID3029572	0	0	0.5094587056090172	0.49054129439098176
DTXSID3032628	0	0	0.5554736540331319	0.44452634596686713
DTXSID3034456	0	0	0.5050504834736834	0.49494951652631536
DTXSID3034583	0	0	0.5047340521258367	0.4952659478741622
DTXSID3034872	0	0	0.5213220301128874	0.4786779698871115
DTXSID3034664	1	0	0.4994044559868874	0.5005955440131116
DTXSID3041663	0	0	0.5301330879750019	0.469866912024997
DTXSID3047425	0	0	0.5255172456505915	0.47448275434940734
DTXSID4020242	0	0	0.5050353579421283	0.49496464205787055
DTXSID4020290	0	0	0.5013304863827045	0.4986695136172946
DTXSID4020791	0	0	0.5475950778778088	0.4524049221221901
DTXSID4021717	0	0	0.5201519758173339	0.4798480241826649
DTXSID4022313	0	0	0.5050281588417687	0.49497184115823034
DTXSID4022448	0	0	0.5479708948051931	0.45202910519480577
DTXSID4022529	0	0	0.5341872337987863	0.46581276620121254
DTXSID4022527	0	0	0.5244571136027345	0.47554288639726444
DTXSID4024062	0	0	0.5383260515319935	0.46167394846800514
DTXSID4032532	1	0	0.4738102004948898	0.5261897995051092
DTXSID4032615	0	0	0.5052576489714578	0.49474235102854114
DTXSID4034287	0	0	0.5211392098980235	0.4788607901019752
DTXSID4034601	0	0	0.5034694088394683	0.4965305911605305
DTXSID4034948	0	0	0.5545988457127882	0.4454011542872109
DTXSID4040713	0	0	0.5196437078689788	0.48035629213102005
DTXSID4047254	1	0	0.48639527446551034	0.5136047255344888
DTXSID4047389	1	0	0.49601979797674967	0.5039802020232494
DTXSID4052186	0	0	0.5271905541469216	0.472809445853077
DTXSID5020819	0	1	0.5174994126660182	0.4825005873339807
DTXSID5021097	1	0	0.4899415866942758	0.5100584133057231
DTXSID5022439	0	0	0.5306255369356631	0.4693744630643358
DTXSID5023900	1	0	0.4961470195780884	0.5038529804219106
DTXSID5024211	0	0	0.5148580671235886	0.48514193287641
DTXSID5024261	0	0	0.505001834225005	0.4949981657749938
DTXSID5024891	1	0	0.4830203660956643	0.5169796339043347
DTXSID5024845	0	0	0.5075009060380273	0.49249909396197156
DTXSID5031131	0	0	0.5382652526075133	0.46173474739248554
DTXSID5032361	0	0	0.5693018486095743	0.4306981513904248
DTXSID5032654	0	0	0.5511431434180813	0.44885685658191776
DTXSID5037498	1	0	0.4838611000740123	0.5161388999259866
DTXSID5041691	0	0	0.546348320914568	0.4536516790854309
DTXSID5047299	1	0	0.4916389047002792	0.5083610952997198
DTXSID5047374	0	0	0.5063408092660587	0.4936591907339403
DTXSID6022345	1	0	0.4986038840822033	0.5013961159177956
DTXSID6024175	0	0	0.5532453386689616	0.4467546613310373
DTXSID6024204	0	0	0.5221195764605727	0.4778804235394262
DTXSID6025068	0	0	0.5401853335534561	0.45981466644654284
DTXSID6032562	0	0	0.520954425404181	0.47904557459581776
DTXSID6044430	0	0	0.5350725296780484	0.4649274703219505
DTXSID6048175	0	1	0.508510196885141	0.49148980311485796
DTXSID6052619	0	0	0.5496713633807614	0.4503286366192375
DTXSID7020182	0	0	0.5193844778887816	0.480615522111217
DTXSID7020479	0	0	0.5731740820297015	0.42682591797029734
DTXSID7020716	0	0	0.5271905541469216	0.472809445853077
DTXSID7021152	0	0	0.5256270835582767	0.4743729164417219
DTXSID7021869	0	0	0.5310312431633041	0.4689687568366946
DTXSID7022332	0	0	0.5234124793622593	0.4765875206377394
DTXSID7024299	1	0	0.48458557232886973	0.5154144276711294
DTXSID7027041	0	0	0.5626977672002815	0.43730223279971725
DTXSID7032470	0	0	0.5771219880950608	0.422878011904938
DTXSID7034545	1	1	0.483688703614025	0.516311296385974
DTXSID7041629	0	0	0.5502984144521303	0.44970158554786865
DTXSID7047358	1	0	0.4798361691025338	0.5201638308974652
DTXSID8021771	0	0	0.5138340988540304	0.4861659011459684
DTXSID8022325	0	1	0.5129524624868946	0.48704753751310403
DTXSID8024107	0	1	0.5128761397717696	0.4871238602282292
DTXSID8024234	1	0	0.48688043021709215	0.5131195697829067
DTXSID8024159	0	0	0.5235317958985246	0.4764682041014745
DTXSID8025096	0	0	0.5760222212543895	0.4239777787456094
DTXSID8037752	0	0	0.5268268717950066	0.4731731282049923
DTXSID8041246	0	0	0.572370488335884	0.42762951166411467
DTXSID8044416	0	0	0.5663986391645149	0.4336013608354838
DTXSID9020243	0	0	0.5104527434127053	0.4895472565872936
DTXSID9020740	1	0	0.48514151970397995	0.5148584802960191
DTXSID9022100	0	0	0.5221023684808646	0.47789763151913417
DTXSID9021928	0	0	0.5671497651255752	0.43285023487442376
DTXSID9022526	0	1	0.5194786293028197	0.4805213706971792
DTXSID9022528	0	0	0.5180494650613308	0.48195053493866813
DTXSID9022817	0	0	0.5282216790193339	0.4717783209806649
DTXSID9024304	0	0	0.5017555335185188	0.4982444664814802
DTXSID9024485	0	0	0.5206561704922723	0.4793438295077265
DTXSID9041653	0	0	0.5508099806860077	0.4491900193139912
DTXSID9044164	0	0	0.5255172456505915	0.47448275434940734
