compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.8726601004600525	0.1273399293422699
DTXSID0021385	0	0	0.9256594181060791	0.07434062659740448
DTXSID0024000	0	1	0.9665569067001343	0.033443108201026917
DTXSID0041274	0	0	0.8792845010757446	0.12071549892425537
DTXSID0047296	0	0	0.9379018545150757	0.0620981901884079
DTXSID0048507	0	0	0.9037436246871948	0.09625642001628876
DTXSID0051447	0	0	0.758165180683136	0.24183478951454163
DTXSID0051732	0	1	0.9025137424468994	0.09748626500368118
DTXSID0051996	0	1	0.9040963053703308	0.09590371698141098
DTXSID1020221	0	1	0.9562710523605347	0.04372895136475563
DTXSID1022421	0	0	0.7414640784263611	0.2585359513759613
DTXSID1024338	0	0	0.9259914755821228	0.07400855422019958
DTXSID1024598	0	0	0.8272274136543274	0.17277255654335022
DTXSID1032519	0	1	0.8210413455963135	0.1789587140083313
DTXSID1034769	0	0	0.7949310541152954	0.2050689309835434
DTXSID1034973	0	0	0.9149774312973022	0.08502261340618134
DTXSID1038743	0	0	0.878623366355896	0.1213766410946846
DTXSID1046970	0	0	0.900836169719696	0.09916383773088455
DTXSID1047283	0	1	0.8778589963912964	0.12214101850986481
DTXSID1047362	0	1	0.8729385137557983	0.12706154584884644
DTXSID1052585	0	0	0.9545313715934753	0.045468613505363464
DTXSID2020420	0	1	0.9239435195922852	0.07605652511119843
DTXSID2032552	0	0	0.8620335459709167	0.13796646893024445
DTXSID2032558	0	0	0.8400452733039856	0.1599547415971756
DTXSID2041389	0	0	0.9326950311660767	0.06730499118566513
DTXSID2047359	0	0	0.7068721055984497	0.2931279242038727
DTXSID2051687	0	0	0.8087446689605713	0.1912553310394287
DTXSID3020122	0	0	0.9154369831085205	0.08456307649612427
DTXSID3020209	0	0	0.9219634532928467	0.07803656160831451
DTXSID3022405	0	0	0.9318150877952576	0.06818491965532303
DTXSID3022409	0	1	0.9085972905158997	0.09140270948410034
DTXSID3024239	0	0	0.785407543182373	0.21459248661994934
DTXSID3024364	0	0	0.9544987082481384	0.04550128057599068
DTXSID3026564	0	0	0.9410178661346436	0.058982159942388535
DTXSID3029572	0	0	0.8745876550674438	0.12541237473487854
DTXSID3032628	0	0	0.8670445680618286	0.13295544683933258
DTXSID3034456	0	0	0.8480423092842102	0.15195772051811218
DTXSID3034583	0	0	0.9220014214515686	0.07799860090017319
DTXSID3034872	0	0	0.902786374092102	0.09721361845731735
DTXSID3034664	0	0	0.9068424105644226	0.09315761923789978
DTXSID3041663	0	0	0.7932898998260498	0.20671012997627258
DTXSID3047425	0	0	0.951410174369812	0.0485898032784462
DTXSID4020242	0	0	0.8581691980361938	0.14183077216148376
DTXSID4020290	0	0	0.8539605736732483	0.1460394412279129
DTXSID4020791	0	0	0.9521888494491577	0.04781115800142288
DTXSID4021391	0	0	0.5732319355010986	0.42676812410354614
DTXSID4021717	0	0	0.9536461234092712	0.046353910118341446
DTXSID4022313	0	0	0.6563913822174072	0.34360864758491516
DTXSID4022448	0	0	0.8932132720947266	0.10678674280643463
DTXSID4022529	0	0	0.9570683240890503	0.04293173551559448
DTXSID4022527	0	0	0.9029408693313599	0.09705913066864014
DTXSID4024062	0	0	0.9526830315589905	0.04731699451804161
DTXSID4032532	0	0	0.9489529728889465	0.05104704201221466
DTXSID4032615	0	0	0.8942065834999084	0.10579347610473633
DTXSID4034287	0	0	0.9598368406295776	0.04016318544745445
DTXSID4034601	0	0	0.8398887515068054	0.16011126339435577
DTXSID4034948	0	0	0.8970211744308472	0.10297882556915283
DTXSID4035708	0	0	0.9671451449394226	0.03285486623644829
DTXSID4040713	0	0	0.9198415279388428	0.08015844225883484
DTXSID4047254	0	0	0.899075984954834	0.10092398524284363
DTXSID4047389	0	0	0.9826604723930359	0.017339510843157768
DTXSID4052186	0	0	0.8362427949905396	0.16375723481178284
DTXSID5020819	0	1	0.8471461534500122	0.1528538465499878
DTXSID5021097	0	0	0.9088416695594788	0.09115834534168243
DTXSID5022439	0	0	0.8112481832504272	0.18875181674957275
DTXSID5023825	0	0	0.990362823009491	0.009637200273573399
DTXSID5023900	0	0	0.7039346098899841	0.29606539011001587
DTXSID5024211	0	0	0.7747668623924255	0.22523310780525208
DTXSID5024261	0	0	0.855718731880188	0.1442812830209732
DTXSID5024891	0	0	0.8204540014266968	0.17954598367214203
DTXSID5024845	0	0	0.9100000858306885	0.08999992161989212
DTXSID5031131	0	0	0.8721253275871277	0.1278747022151947
DTXSID5032361	0	0	0.9858697056770325	0.01413031853735447
DTXSID5032654	0	0	0.8892920017242432	0.11070797592401505
DTXSID5037498	0	0	0.8933140635490417	0.10668593645095825
DTXSID5041691	0	0	0.9427634477615356	0.05723658949136734
DTXSID5047299	0	0	0.9729933738708496	0.02700660564005375
DTXSID5047374	0	0	0.8476003408432007	0.15239962935447693
DTXSID6022345	0	0	0.824502170085907	0.1754978597164154
DTXSID6024175	0	0	0.9179321527481079	0.08206787705421448
DTXSID6024204	0	0	0.9350394010543823	0.06496056914329529
DTXSID6025068	0	0	0.9047014713287354	0.09529852867126465
DTXSID6027921	0	0	0.8931572437286377	0.1068427711725235
DTXSID6032562	0	0	0.874817967414856	0.12518200278282166
DTXSID6044430	0	0	0.873060941696167	0.12693902850151062
DTXSID6048175	0	1	0.9387413263320923	0.061258699744939804
DTXSID6052619	0	0	0.9637051820755005	0.03629479184746742
DTXSID7020182	0	0	0.9455902576446533	0.05440972000360489
DTXSID7020479	0	0	0.9651540517807007	0.03484596684575081
DTXSID7020716	0	0	0.9209058284759521	0.07909412682056427
DTXSID7021152	0	0	0.9083001613616943	0.09169988334178925
DTXSID7021869	0	0	0.9109376668930054	0.08906234800815582
DTXSID7022332	0	0	0.9611610770225525	0.03883889317512512
DTXSID7024299	0	0	0.9392572045326233	0.060742806643247604
DTXSID7027041	0	0	0.9545303583145142	0.04546963423490524
DTXSID7032470	0	0	0.8631665706634521	0.13683342933654785
DTXSID7034545	0	1	0.8860612511634827	0.11393875628709793
DTXSID7041629	0	0	0.9066131114959717	0.09338690340518951
DTXSID7044718	0	1	0.964391827583313	0.035608116537332535
DTXSID7047358	0	0	0.963177502155304	0.03682244196534157
DTXSID8021771	0	0	0.9761171340942383	0.023882895708084106
DTXSID8022325	0	1	0.8392208814620972	0.1607791781425476
DTXSID8024107	0	1	0.897921621799469	0.1020783856511116
DTXSID8024234	0	0	0.822005033493042	0.17799502611160278
DTXSID8024159	0	0	0.9023445248603821	0.09765546023845673
DTXSID8025096	0	0	0.984336793422699	0.015663187950849533
DTXSID8037752	0	0	0.9044374227523804	0.09556255489587784
DTXSID8041246	0	0	0.9813922643661499	0.01860770583152771
DTXSID8044416	0	0	0.9674655199050903	0.03253453969955444
DTXSID9020243	0	0	0.8691336512565613	0.13086634874343872
DTXSID9020740	0	0	0.8891163468360901	0.11088363826274872
DTXSID9020794	0	0	0.8065659403800964	0.19343407452106476
DTXSID9022100	0	0	0.9104502201080322	0.08954975008964539
DTXSID9021928	0	0	0.9727599024772644	0.027240119874477386
DTXSID9022526	0	1	0.7633352875709534	0.23666472733020782
DTXSID9022528	0	0	0.9379535913467407	0.06204640120267868
DTXSID9022817	0	0	0.8311092853546143	0.16889068484306335
DTXSID9024304	0	0	0.8674606084823608	0.13253942131996155
DTXSID9024485	0	0	0.8728346824645996	0.127165287733078
DTXSID9041653	0	0	0.9262596368789673	0.07374037802219391
DTXSID9044164	0	0	0.928077220916748	0.07192278653383255
DTXSID9048514	0	0	0.9409970045089722	0.05900298431515694
