compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.6604139243835206	0.339586075616479
DTXSID0021385	0	0	0.7190552605458252	0.280944739454174
DTXSID0024000	0	1	0.6852192963538996	0.3147807036460996
DTXSID0041274	0	0	0.6222641759275055	0.3777358240724942
DTXSID0047296	0	0	0.7408967107441321	0.25910328925586795
DTXSID0048507	0	0	0.7144319378154808	0.285568062184519
DTXSID0051447	0	0	0.5887192470395056	0.4112807529604944
DTXSID0051732	0	1	0.7072389578256328	0.2927610421743675
DTXSID0051996	0	1	0.727402820268559	0.27259717973144065
DTXSID1020221	0	1	0.7437305494768252	0.2562694505231744
DTXSID1022421	0	0	0.6042926826802744	0.3957073173197254
DTXSID1024338	0	0	0.7115893080802631	0.2884106919197368
DTXSID1024598	0	0	0.532568961554863	0.46743103844513706
DTXSID1032519	0	1	0.7526595305503714	0.2473404694496286
DTXSID1034769	0	0	0.6616922193976243	0.33830778060237526
DTXSID1034973	0	0	0.7080044913542437	0.2919955086457564
DTXSID1038743	0	0	0.7602709143068049	0.23972908569319495
DTXSID1046970	0	0	0.6612397153755857	0.3387602846244145
DTXSID1047283	0	1	0.5397199745235617	0.4602800254764384
DTXSID1047362	0	1	0.6189765498336811	0.3810234501663191
DTXSID1052585	0	0	0.7456700977460592	0.25432990225394
DTXSID2020420	0	1	0.6520549986016573	0.3479450013983424
DTXSID2032552	0	0	0.6985568460749108	0.3014431539250882
DTXSID2032558	0	0	0.6581878515758292	0.34181214842417046
DTXSID2041389	0	0	0.8048796361352466	0.19512036386475348
DTXSID2047359	1	0	0.4811974004980597	0.5188025995019401
DTXSID2051687	0	0	0.5806961617847762	0.4193038382152234
DTXSID3020122	0	0	0.7204386531572999	0.2795613468427
DTXSID3020209	0	0	0.7457811521127781	0.2542188478872218
DTXSID3022405	0	0	0.6196923354094481	0.38030766459055165
DTXSID3022409	0	1	0.6626722234415788	0.3373277765584209
DTXSID3024239	0	0	0.5942583032124276	0.4057416967875718
