compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.8207022547721863	0.1792977750301361
DTXSID0021385	0	0	0.977031409740448	0.022968532517552376
DTXSID0024000	0	1	0.9787872433662415	0.021212784573435783
DTXSID0041274	0	0	0.9713200330734253	0.02868001163005829
DTXSID0047296	0	0	0.8177884221076965	0.18221156299114227
DTXSID0048507	0	0	0.873680830001831	0.12631919980049133
DTXSID0051447	0	0	0.610181450843811	0.38981854915618896
DTXSID0051732	0	1	0.857193112373352	0.14280688762664795
DTXSID0051996	0	1	0.9189367890357971	0.08106321841478348
DTXSID1020221	0	1	0.9560449123382568	0.04395512863993645
DTXSID1022421	0	0	0.6417524814605713	0.3582475185394287
DTXSID1024338	0	0	0.9450315237045288	0.05496852099895477
DTXSID1024598	0	0	0.6209400296211243	0.37905997037887573
DTXSID1032519	0	1	0.837041974067688	0.16295801103115082
DTXSID1034769	0	0	0.9236491322517395	0.0763508602976799
DTXSID1034973	0	0	0.9180511236190796	0.08194883167743683
DTXSID1038743	0	0	0.938785195350647	0.06121480092406273
DTXSID1046970	0	0	0.9576321840286255	0.04236782714724541
DTXSID1047283	0	1	0.9609861373901367	0.03901386633515358
DTXSID1047362	0	1	0.829657793045044	0.17034217715263367
DTXSID1052585	0	0	0.9245138168334961	0.07548615336418152
DTXSID2020420	0	1	0.9555246829986572	0.04447533190250397
DTXSID2032552	0	0	0.752062201499939	0.24793776869773865
DTXSID2032558	0	0	0.918501615524292	0.08149836957454681
DTXSID2041389	0	0	0.9331977367401123	0.06680227816104889
DTXSID2047359	0	0	0.7039217948913574	0.2960782051086426
DTXSID2051687	0	0	0.9285268783569336	0.0714731365442276
DTXSID3020122	0	0	0.6745780110359192	0.3254219889640808
DTXSID3020209	0	0	0.890688419342041	0.1093115583062172
DTXSID3022405	0	0	0.7101036906242371	0.28989630937576294
DTXSID3022409	0	1	0.8704992532730103	0.12950074672698975
DTXSID3024239	0	0	0.6836352944374084	0.31636467576026917
DTXSID3026564	0	0	0.960104763507843	0.03989524394273758
DTXSID3029572	0	0	0.7807471752166748	0.219252809882164
DTXSID3032628	0	0	0.9760236144065857	0.02397640235722065
DTXSID3034456	0	0	0.9118720293045044	0.0881279706954956
DTXSID3034583	0	0	0.8330053091049194	0.16699469089508057
DTXSID3034872	0	0	0.8514253497123718	0.14857466518878937
DTXSID3034664	0	0	0.763138473033905	0.23686154186725616
DTXSID3041663	0	0	0.8177791833877563	0.18222083151340485
DTXSID3047425	0	0	0.9322381615638733	0.06776181608438492
DTXSID4020242	0	0	0.9609424471855164	0.039057549089193344
DTXSID4020290	0	0	0.611886203289032	0.3881138265132904
DTXSID4020791	0	0	0.965579628944397	0.03442041203379631
DTXSID4021717	0	0	0.9037013053894043	0.0962987020611763
DTXSID4022313	0	0	0.8888905644416809	0.11110945045948029
DTXSID4022448	0	0	0.928611159324646	0.07138882577419281
DTXSID4022529	0	0	0.9370366334915161	0.06296338140964508
DTXSID4022527	0	0	0.8949366211891174	0.10506340116262436
DTXSID4024062	0	0	0.9291487336158752	0.07085126638412476
DTXSID4032532	0	0	0.7867347002029419	0.2132652997970581
DTXSID4032615	0	0	0.8157193660736084	0.18428067862987518
DTXSID4034287	0	0	0.9784914255142212	0.0215085931122303
DTXSID4034601	0	0	0.9417826533317566	0.05821734666824341
DTXSID4034948	0	0	0.9629855751991272	0.03701445832848549
DTXSID4040713	0	0	0.9201072454452515	0.07989278435707092
DTXSID4047254	0	0	0.8762063384056091	0.12379370629787445
DTXSID4047389	0	0	0.9736390709877014	0.02636091783642769
DTXSID4052186	0	0	0.9334738254547119	0.06652618199586868
DTXSID5020819	0	1	0.8489507436752319	0.15104928612709045
DTXSID5021097	0	0	0.9157595634460449	0.08424045890569687
DTXSID5022439	0	0	0.873399555683136	0.1266005039215088
DTXSID5023900	1	0	0.49263885617256165	0.5073611736297607
DTXSID5024211	0	0	0.8978459239006042	0.10215409100055695
DTXSID5024261	0	0	0.9384559392929077	0.061544038355350494
DTXSID5024891	0	0	0.9110537767410278	0.08894626796245575
DTXSID5024845	0	0	0.9739938378334045	0.026006191968917847
DTXSID5031131	0	0	0.9656132459640503	0.034386731684207916
DTXSID5032361	0	0	0.9833374619483948	0.016662513837218285
DTXSID5032654	0	0	0.9712573289871216	0.028742648661136627
DTXSID5037498	0	0	0.5080810189247131	0.49191901087760925
DTXSID5041691	0	0	0.938051700592041	0.06194830685853958
DTXSID5047299	0	0	0.9584172368049622	0.04158277437090874
DTXSID5047374	0	0	0.964304506778717	0.03569547459483147
DTXSID6022345	0	0	0.9171504974365234	0.08284951001405716
DTXSID6024175	0	0	0.9487020969390869	0.051297880709171295
DTXSID6024204	0	0	0.9160389304161072	0.08396106958389282
DTXSID6025068	0	0	0.9675414562225342	0.03245851770043373
DTXSID6032562	0	0	0.9246362447738647	0.07536374032497406
DTXSID6044430	0	0	0.9164287447929382	0.08357123285531998
DTXSID6048175	0	1	0.7663126587867737	0.23368734121322632
DTXSID6052619	0	0	0.8297767639160156	0.17022326588630676
DTXSID7020182	0	0	0.7799121141433716	0.22008785605430603
DTXSID7020479	0	0	0.985148549079895	0.014851473271846771
DTXSID7020716	0	0	0.9439706802368164	0.056029289960861206
DTXSID7021152	0	0	0.890555202960968	0.10944484174251556
DTXSID7021869	0	0	0.9278817176818848	0.07211825251579285
DTXSID7022332	0	0	0.9309331774711609	0.06906682252883911
