compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.8480380177497864	0.1519620269536972
DTXSID0021385	0	0	0.9743657112121582	0.02563430927693844
DTXSID0024000	0	1	0.9753221273422241	0.02467789500951767
DTXSID0041274	0	0	0.9767504930496216	0.023249566555023193
DTXSID0047296	0	0	0.8030354976654053	0.19696450233459473
DTXSID0048507	0	0	0.840339183807373	0.15966078639030457
DTXSID0051447	0	0	0.5877069234848022	0.41229307651519775
DTXSID0051732	0	1	0.8476613759994507	0.15233862400054932
DTXSID0051996	0	1	0.9052355885505676	0.09476444125175476
DTXSID1020221	0	1	0.9706418514251709	0.029358163475990295
DTXSID1022421	0	0	0.7008978724479675	0.29910212755203247
DTXSID1024338	0	0	0.9565826654434204	0.0434173047542572
DTXSID1024598	0	0	0.723409116268158	0.27659085392951965
DTXSID1032519	0	1	0.8742166757583618	0.1257832944393158
DTXSID1034769	0	0	0.9160223007202148	0.08397772908210754
DTXSID1034973	0	0	0.9242962598800659	0.07570374011993408
DTXSID1038743	0	0	0.9461197257041931	0.053880274295806885
DTXSID1046970	0	0	0.9504836797714233	0.04951631277799606
DTXSID1047283	0	1	0.9583995938301086	0.04160042107105255
DTXSID1047362	0	1	0.8149373531341553	0.18506263196468353
DTXSID1052585	0	0	0.8962064385414124	0.10379356890916824
DTXSID2020420	0	1	0.9376766085624695	0.06232338398694992
DTXSID2032552	0	0	0.7856316566467285	0.21436838805675507
DTXSID2032558	0	0	0.8967943787574768	0.1032055988907814
DTXSID2041389	0	0	0.9197298884391785	0.08027010411024094
DTXSID2047359	0	0	0.7423816323280334	0.25761839747428894
DTXSID2051687	0	0	0.9027199149131775	0.0972800999879837
DTXSID3020122	0	0	0.6335925459861755	0.36640748381614685
DTXSID3020209	0	0	0.9093221426010132	0.09067782759666443
DTXSID3022405	0	0	0.7715426683425903	0.22845734655857086
DTXSID3022409	0	1	0.8757021427154541	0.12429788708686829
DTXSID3024239	0	0	0.6628633737564087	0.3371366262435913
DTXSID3026564	0	0	0.9646064639091492	0.03539356216788292
DTXSID3029572	0	0	0.7844702005386353	0.21552979946136475
DTXSID3032628	0	0	0.9728535413742065	0.027146486565470695
DTXSID3034456	0	0	0.8897932767868042	0.11020675301551819
DTXSID3034583	0	0	0.8146491050720215	0.18535089492797852
DTXSID3034872	0	0	0.8189806342124939	0.1810193508863449
DTXSID3034664	0	0	0.7826191186904907	0.21738092601299286
DTXSID3041663	0	0	0.8695486783981323	0.13045135140419006
DTXSID3047425	0	0	0.9302732348442078	0.06972677260637283
DTXSID4020242	0	0	0.9606346487998962	0.039365366101264954
DTXSID4020290	0	0	0.702449381351471	0.29755064845085144
DTXSID4020791	0	0	0.9685590863227844	0.031440943479537964
DTXSID4021717	0	0	0.8527317643165588	0.14726823568344116
DTXSID4022313	0	0	0.8914802670478821	0.10851975530385971
DTXSID4022448	0	0	0.9412932991981506	0.05870671570301056
DTXSID4022529	0	0	0.9473591446876526	0.05264086276292801
DTXSID4022527	0	0	0.9217427968978882	0.07825718820095062
DTXSID4024062	0	0	0.9139053225517273	0.08609470725059509
DTXSID4032532	0	0	0.7960132360458374	0.2039867341518402
DTXSID4032615	0	0	0.8092892169952393	0.19071081280708313
DTXSID4034287	0	0	0.9834922552108765	0.016507793217897415
DTXSID4034601	0	0	0.953579306602478	0.04642071947455406
DTXSID4034948	0	0	0.964422345161438	0.035577625036239624
DTXSID4040713	0	0	0.9277004599571228	0.0722995176911354
DTXSID4047254	0	0	0.842440664768219	0.157559335231781
DTXSID4047389	0	0	0.9723451733589172	0.027654830366373062
DTXSID4052186	0	0	0.9151630997657776	0.0848369151353836
DTXSID5020819	0	1	0.8555790185928345	0.14442096650600433
DTXSID5021097	0	0	0.9026278853416443	0.09737210720777512
DTXSID5022439	0	0	0.9080636501312256	0.09193632751703262
DTXSID5023900	0	0	0.539592444896698	0.460407555103302
DTXSID5024211	0	0	0.8596020936965942	0.14039796590805054
DTXSID5024261	0	0	0.9394717216491699	0.0605282261967659
DTXSID5024891	0	0	0.9082319736480713	0.09176800400018692
DTXSID5024845	0	0	0.9545937776565552	0.045406267046928406
DTXSID5031131	0	0	0.9646678566932678	0.03533213958144188
DTXSID5032361	0	0	0.9758309125900269	0.02416909858584404
DTXSID5032654	0	0	0.965657114982605	0.034342922270298004
DTXSID5037498	1	0	0.47697800397872925	0.5230219960212708
DTXSID5041691	0	0	0.9619078040122986	0.038092177361249924
DTXSID5047299	0	0	0.9557218551635742	0.04427815228700638
DTXSID5047374	0	0	0.9418661594390869	0.05813382565975189
DTXSID6022345	0	0	0.9282524585723877	0.07174752652645111
DTXSID6024175	0	0	0.9517298340797424	0.04827016964554787
