compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.27596701747320374	0.7240329825267963
DTXSID0021385	0	0	0.6891989542545538	0.31080104574544615
DTXSID0024000	1	1	0.35286239087515336	0.6471376091248466
DTXSID0041274	0	0	0.7230348602277212	0.27696513977227877
DTXSID0047296	0	0	0.6805448786638642	0.31945512133613585
DTXSID0048507	0	0	0.5246569775589393	0.47534302244106075
DTXSID0051447	1	0	0.4868679141045178	0.5131320858954822
DTXSID0051732	0	1	0.536874329804508	0.46312567019549206
DTXSID0051996	0	1	0.5149513296299306	0.4850486703700694
DTXSID1020221	1	1	0.3617709028775471	0.6382290971224529
DTXSID1022421	1	0	0.33802671813532703	0.661973281864673
DTXSID1024338	0	0	0.5757319006414181	0.4242680993585819
DTXSID1024598	0	0	0.5081862186840215	0.4918137813159785
DTXSID1032519	1	1	0.33307695828819717	0.6669230417118028
DTXSID1034769	0	0	0.6699020818340724	0.33009791816592754
DTXSID1034973	1	0	0.42700210090434265	0.5729978990956573
DTXSID1038743	0	0	0.6436729219564471	0.3563270780435529
DTXSID1046970	0	0	0.5372063074824469	0.46279369251755303
DTXSID1047283	1	1	0.3461087510567423	0.6538912489432577
DTXSID1047362	1	1	0.4506454841856683	0.5493545158143317
DTXSID1052585	0	0	0.6752880984907144	0.3247119015092856
DTXSID2020420	0	1	0.5976259679861609	0.40237403201383914
DTXSID2032552	1	0	0.49759666882221676	0.5024033311777832
DTXSID2032558	1	0	0.37153377398558174	0.6284662260144183
DTXSID2041389	1	0	0.4287583635036819	0.5712416364963181
DTXSID2047359	1	0	0.2718758846870072	0.7281241153129928
DTXSID2051687	0	0	0.5157556899963314	0.4842443100036687
DTXSID3020122	1	0	0.315833450392087	0.684166549607913
DTXSID3020209	1	0	0.49756328056005283	0.5024367194399472
DTXSID3022405	1	0	0.414110440619859	0.585889559380141
DTXSID3022409	1	1	0.3083648008441846	0.6916351991558154
DTXSID3024239	0	0	0.6927785169483823	0.30722148305161767
DTXSID3024364	1	0	0.3085178490045899	0.6914821509954101
DTXSID3026564	1	0	0.4208755745499899	0.5791244254500101
DTXSID3029572	0	0	0.6779753719639621	0.322024628036038
DTXSID3032628	1	0	0.3791966317253279	0.6208033682746721
DTXSID3034456	0	0	0.5452021828967828	0.4547978171032172
DTXSID3034583	1	0	0.46751765643972965	0.5324823435602704
DTXSID3034872	0	0	0.5997913827970454	0.40020861720295464
DTXSID3034664	1	0	0.3389234204981155	0.6610765795018845
DTXSID3041663	1	0	0.4733413422518885	0.5266586577481115
DTXSID3047425	0	0	0.5732208680625899	0.4267791319374102
DTXSID4020242	0	0	0.7217252492795609	0.2782747507204391
DTXSID4020290	0	0	0.7462065804495718	0.2537934195504282
DTXSID4020791	0	0	0.6003504283992258	0.39964957160077413
DTXSID4021391	1	0	0.2770628158744656	0.7229371841255344
DTXSID4021717	0	0	0.5714215005464813	0.42857849945351867
DTXSID4022313	0	0	0.6157540859923075	0.3842459140076925
DTXSID4022448	1	0	0.41759477462388617	0.5824052253761138
DTXSID4022529	1	0	0.3129774574540932	0.6870225425459068
DTXSID4022527	1	0	0.49756328056005283	0.5024367194399472
DTXSID4024062	0	0	0.6317606759613555	0.36823932403864446
DTXSID4032532	0	0	0.6823809154115763	0.3176190845884237
DTXSID4032615	0	0	0.6805396386532918	0.3194603613467082
DTXSID4034287	0	0	0.6600272368461098	0.3399727631538903
DTXSID4034601	0	0	0.530081470164482	0.469918529835518
DTXSID4034948	0	0	0.5821918714815295	0.4178081285184705
DTXSID4035708	1	0	0.2833184921733133	0.7166815078266867
DTXSID4040713	1	0	0.4772155140814419	0.5227844859185581
DTXSID4047254	0	0	0.7508837276325607	0.2491162723674393
DTXSID4047389	0	0	0.5069850792456798	0.49301492075432013
DTXSID4052186	0	0	0.529905000411588	0.4700949995884121
DTXSID5020819	0	1	0.5101090305323269	0.4898909694676731
DTXSID5021097	1	0	0.0676848435432107	0.9323151564567893
DTXSID5022439	1	0	0.4521804270194072	0.5478195729805928
DTXSID5023825	0	0	0.7339833469193788	0.2660166530806211
DTXSID5023900	0	0	0.7325186091677451	0.2674813908322549
DTXSID5024211	1	0	0.30816303025977054	0.6918369697402295
DTXSID5024261	1	0	0.23305781830557182	0.7669421816944282
DTXSID5024891	0	0	0.6464348954077127	0.3535651045922873
DTXSID5024845	1	0	0.16126840491622374	0.8387315950837763
DTXSID5031131	0	0	0.6538481985289858	0.3461518014710142
DTXSID5032361	1	0	0.48557804350463984	0.5144219564953602
DTXSID5032654	1	0	0.47210288524469257	0.5278971147553074
DTXSID5037498	0	0	0.6079549583872006	0.3920450416127994
DTXSID5041691	1	0	0.44021781967114804	0.559782180328852
DTXSID5047299	1	0	0.38856424541870405	0.611435754581296
DTXSID5047374	1	0	0.4080176666013602	0.5919823333986398
DTXSID6022345	0	0	0.7101478585624663	0.2898521414375337
DTXSID6024175	1	0	0.14669361288203642	0.8533063871179636
DTXSID6024204	1	0	0.48101691935256463	0.5189830806474354
DTXSID6025068	0	0	0.6538481985289858	0.3461518014710142
DTXSID6027921	1	0	0.44800894187467555	0.5519910581253245
DTXSID6032562	0	0	0.5697882745099869	0.4302117254900131
DTXSID6044430	0	0	0.6012191141614949	0.39878088583850513
DTXSID6048175	0	1	0.5274337522913659	0.47256624770863404
DTXSID6052619	0	0	0.5338825240387415	0.4661174759612585
DTXSID7020182	1	0	0.40489899875855684	0.5951010012414432
DTXSID7020479	0	0	0.5340789269251183	0.4659210730748818
DTXSID7020716	1	0	0.4422431134881637	0.5577568865118363
DTXSID7021152	1	0	0.4337952075477791	0.5662047924522209
DTXSID7021869	1	0	0.4494744027361838	0.5505255972638162
DTXSID7022332	0	0	0.5578244660362466	0.44217553396375336
DTXSID7024299	0	0	0.5951644558509543	0.4048355441490456
DTXSID7027041	0	0	0.7317841291738646	0.2682158708261354
DTXSID7032470	1	0	0.4986735306858199	0.5013264693141801
DTXSID7034545	1	1	0.24974869029090419	0.7502513097090958
DTXSID7041629	0	0	0.8221810026703144	0.17781899732968562
DTXSID7044718	1	1	0.47634798942537515	0.5236520105746248
DTXSID7047358	1	0	0.18486211799029562	0.8151378820097044
DTXSID8021771	1	0	0.4347871863001358	0.5652128136998642
DTXSID8022325	0	1	0.5331404990665277	0.4668595009334723
DTXSID8024107	0	1	0.7544280306904589	0.24557196930954106
DTXSID8024234	0	0	0.7055064872456147	0.29449351275438534
DTXSID8024159	0	0	0.557615247096499	0.44238475290350093
DTXSID8025096	0	0	0.5081621789183641	0.4918378210816359
DTXSID8037752	1	0	0.2903003709059777	0.7096996290940223
DTXSID8041246	0	0	0.8398802948480215	0.16011970515197854
DTXSID8044416	0	0	0.7959722608417825	0.20402773915821745
DTXSID9020243	0	0	0.7217252492795609	0.2782747507204391
DTXSID9020740	1	0	0.48790325070571583	0.5120967492942842
DTXSID9020794	1	0	0.2578994970975742	0.7421005029024258
DTXSID9022100	0	0	0.5732208680625899	0.4267791319374102
DTXSID9021928	0	0	0.5982722245744652	0.40172777542553484
