compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.6583987744543844	0.34160122554561584
DTXSID0021385	0	0	0.6686578567810162	0.33134214321898386
DTXSID0024000	0	1	0.6418294222527374	0.3581705777472628
DTXSID0041274	0	0	0.5425763434696108	0.45742365653038936
DTXSID0047296	0	0	0.7495576021764004	0.25044239782360006
DTXSID0048507	0	0	0.7043238523324904	0.2956761476675095
DTXSID0051447	0	0	0.6051202250881615	0.39487977491183873
DTXSID0051732	0	1	0.678651570456568	0.3213484295434323
DTXSID0051996	0	1	0.7390120511588278	0.2609879488411724
DTXSID1020221	0	1	0.6921977859884081	0.3078022140115919
DTXSID1022421	0	0	0.5969209605518038	0.40307903944819706
DTXSID1024338	0	0	0.6747628892479546	0.32523711075204564
DTXSID1024598	0	0	0.5119246999182326	0.4880753000817677
DTXSID1032519	0	1	0.714564351312402	0.28543564868759763
DTXSID1034769	0	0	0.6319485437615308	0.3680514562384695
DTXSID1034973	0	0	0.7247108910963831	0.2752891089036166
DTXSID1038743	0	0	0.7393108450420013	0.2606891549579993
DTXSID1046970	0	0	0.6914494276469991	0.3085505723530009
DTXSID1047283	0	1	0.6498845004532378	0.35011549954676224
DTXSID1047362	0	1	0.5751184364894844	0.4248815635105162
DTXSID1052585	0	0	0.7398924221714913	0.2601075778285093
DTXSID2020420	0	1	0.7029320911780933	0.2970679088219068
DTXSID2032552	0	0	0.646150591009205	0.3538494089907954
DTXSID2032558	0	0	0.6348287933232639	0.3651712066767364
DTXSID2041389	0	0	0.846086960715134	0.15391303928486616
DTXSID2047359	1	0	0.42546770925581756	0.5745322907441823
DTXSID2051687	0	0	0.5909755592180652	0.4090244407819352
DTXSID3020122	0	0	0.7264059661140548	0.273594033885945
DTXSID3020209	0	0	0.637070517112883	0.36292948288711724
DTXSID3022405	0	0	0.6199614569938857	0.38003854300611467
DTXSID3022409	0	1	0.5893686064902512	0.4106313935097494
DTXSID3024239	0	0	0.5261233830209491	0.473876616979051
DTXSID3024364	0	0	0.7890293637680211	0.21097063623197856
DTXSID3026564	0	0	0.6821467610009498	0.3178532389990508
DTXSID3029572	0	0	0.6862112023982352	0.31378879760176515
DTXSID3032628	0	0	0.6557837255046476	0.34421627449535225
DTXSID3034456	1	0	0.45491866426239286	0.5450813357376068
DTXSID3034583	0	0	0.7664536806633456	0.23354631933665415
DTXSID3034872	0	0	0.7304126936667278	0.26958730633327227
DTXSID3034664	0	0	0.7155140766465873	0.28448592335341294
DTXSID3041663	1	0	0.47340075292798633	0.5265992470720138
DTXSID3047425	0	0	0.6344878435618716	0.36551215643812834
DTXSID4020242	0	0	0.6313533993058552	0.36864660069414507
DTXSID4020290	0	0	0.5503879880445317	0.44961201195546874
DTXSID4020791	0	0	0.6247665889219971	0.37523341107800356
DTXSID4021391	0	0	0.5367593753828434	0.4632406246171567
DTXSID4021717	0	0	0.7481818276552195	0.25181817234478054
DTXSID4022313	0	0	0.5540359800232448	0.4459640199767556
DTXSID4022448	0	0	0.5662016657596944	0.4337983342403059
DTXSID4022529	0	0	0.8041136646901861	0.19588633530981392
DTXSID4022527	0	0	0.6726975940857837	0.3273024059142161
DTXSID4024062	0	0	0.7773698583007319	0.22263014169926823
DTXSID4032532	0	0	0.7132510004577842	0.28674899954221567
DTXSID4032615	0	0	0.6144505515744999	0.38554944842550054
DTXSID4034287	0	0	0.5905646154813436	0.4094353845186567
DTXSID4034601	0	0	0.6370860231904957	0.36291397680950405
DTXSID4034948	0	0	0.7128549048638184	0.28714509513618136
DTXSID4035708	0	0	0.7776542377213809	0.22234576227861888
DTXSID4040713	0	0	0.5277345576677401	0.4722654423322602
DTXSID4047254	0	0	0.6121933480903314	0.38780665190966873
DTXSID4047389	0	0	0.8570052605861743	0.1429947394138259
DTXSID4052186	0	0	0.7428216024158444	0.257178397584156
DTXSID5020819	0	1	0.6596912013367535	0.3403087986632467
DTXSID5021097	0	0	0.6410559562154543	0.35894404378454536
DTXSID5022439	0	0	0.5987308737634099	0.40126912623659006
DTXSID5023825	0	0	0.8577503100356002	0.14224968996439985
DTXSID5023900	0	0	0.6702147043725325	0.3297852956274676
DTXSID5024211	0	0	0.5795019183097775	0.42049808169022285
DTXSID5024261	0	0	0.6412106524207101	0.35878934757929043
DTXSID5024891	0	0	0.6457899078483991	0.3542100921516014
