compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.999660521558747	0.00033947844125305936
DTXSID0021385	0	0	0.9998322707161936	0.0001677292838063788
DTXSID0024000	0	1	0.9994188973566772	0.0005811026433228138
DTXSID0041274	0	0	0.9968101490229819	0.0031898509770181068
DTXSID0047296	0	0	0.9998155238500558	0.0001844761499442675
DTXSID0048507	0	0	0.9998497227956751	0.00015027720432488826
DTXSID0051447	0	0	0.9993872262359431	0.0006127737640568696
DTXSID0051732	0	1	0.998730184997698	0.0012698150023020625
DTXSID0051996	0	1	0.9993752254348912	0.0006247745651087401
DTXSID1020221	0	1	0.9999927448015539	7.255198446134469e-06
DTXSID1022421	0	0	0.996005044096765	0.003994955903234992
DTXSID1024338	0	0	0.9923497014646339	0.0076502985353661575
DTXSID1024598	0	0	0.9827293088229891	0.01727069117701084
DTXSID1032519	0	1	0.9998744319306531	0.0001255680693469178
DTXSID1034769	0	0	0.9894655743904386	0.010534425609561427
DTXSID1034973	0	0	0.9999504502901977	4.954970980225519e-05
DTXSID1038743	0	0	0.9998454002922955	0.00015459970770448876
DTXSID1046970	0	0	0.9999309243184016	6.907568159843808e-05
DTXSID1047283	0	1	0.9998147966688775	0.00018520333112243787
DTXSID1047362	0	1	0.9999174698402291	8.2530159770929e-05
DTXSID1052585	0	0	0.9999282219453898	7.177805461023765e-05
DTXSID2020420	0	1	0.9960543584722643	0.003945641527735713
DTXSID2032552	0	0	0.9997326830252553	0.0002673169747447463
DTXSID2032558	0	0	0.9995191762154997	0.0004808237845003448
DTXSID2041389	0	0	0.9999963388146709	3.6611853290805412e-06
DTXSID2047359	0	0	0.9953735370414991	0.00462646295850091
DTXSID2051687	0	0	0.9987041312579409	0.001295868742059086
DTXSID3020122	0	0	0.9998584367201295	0.0001415632798704655
DTXSID3020209	0	0	0.9998103341971191	0.0001896658028808912
DTXSID3022405	0	0	0.9990075862246498	0.0009924137753501898
DTXSID3022409	0	1	0.9998028002536862	0.00019719974631387277
DTXSID3024239	0	0	0.9692549899752292	0.030745010024770796
DTXSID3024364	0	0	0.9999256160149844	7.43839850155741e-05
DTXSID3026564	0	0	0.9993725763350646	0.0006274236649353744
DTXSID3029572	0	0	0.9936010744457746	0.006398925554225433
DTXSID3032628	0	0	0.9998964887820618	0.0001035112179381367
DTXSID3034456	0	0	0.9994563306087769	0.0005436693912230748
DTXSID3034583	0	0	0.9997601573296402	0.00023984267035976725
DTXSID3034872	0	0	0.9999559210269526	4.407897304739856e-05
DTXSID3034664	0	0	0.9999830139831862	1.6986016813721767e-05
DTXSID3041663	0	0	0.9996012682908095	0.0003987317091905207
DTXSID3047425	0	0	0.9999600499557096	3.995004429032135e-05
DTXSID4020242	0	0	0.9990189583297463	0.0009810416702536737
DTXSID4020290	0	0	0.9981293202409491	0.001870679759050906
DTXSID4020791	0	0	0.9994275900081131	0.0005724099918868556
DTXSID4021391	0	0	0.9976842431576439	0.002315756842356109
DTXSID4021717	0	0	0.999215833083674	0.000784166916325984
DTXSID4022313	0	0	0.996998756186843	0.0030012438131569942
DTXSID4022448	0	0	0.99931453900621	0.0006854609937900041
DTXSID4022529	0	0	0.9999850532458824	1.494675411762406e-05
DTXSID4022527	0	0	0.9998859489480997	0.0001140510519003476
DTXSID4024062	0	0	0.999837379171246	0.00016262082875398792
DTXSID4032532	0	0	0.9999884427259482	1.1557274051802845e-05
DTXSID4032615	0	0	0.9997184136273588	0.00028158637264122626
DTXSID4034287	0	0	0.9998870768558477	0.00011292314415235165
