compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.9179472980445957	0.0820527019554043
DTXSID0021385	0	0	0.8779615646563124	0.12203843534368766
DTXSID0024000	0	1	0.8477918414024591	0.15220815859754092
DTXSID0041274	0	0	0.8924978651605853	0.10750213483941468
DTXSID0047296	0	0	0.7373199510686854	0.2626800489313145
DTXSID0048507	0	0	0.6113218120458046	0.38867818795419545
DTXSID0051447	0	0	0.7569613887558934	0.24303861124410667
DTXSID0051732	0	1	0.5989377520357723	0.40106224796422774
DTXSID0051996	0	1	0.6909765547447009	0.3090234452552991
DTXSID1020221	0	1	0.6221383974413415	0.37786160255865847
DTXSID1022421	0	0	0.7677757138282556	0.23222428617174437
DTXSID1024338	0	0	0.9085659885160655	0.09143401148393453
DTXSID1024598	0	0	0.6164734177973106	0.3835265822026895
DTXSID1032519	0	1	0.6220177753058234	0.3779822246941767
DTXSID1034769	0	0	0.6641273968912182	0.3358726031087818
DTXSID1034973	0	0	0.8662716935092845	0.13372830649071554
DTXSID1038743	0	0	0.6844829962043684	0.3155170037956316
DTXSID1046970	0	0	0.7297013538981482	0.27029864610185184
DTXSID1047283	0	1	0.5739699009627255	0.42603009903727457
DTXSID1047362	0	1	0.6246394775136317	0.37536052248636836
DTXSID1052585	0	0	0.592994781427051	0.407005218572949
DTXSID2020420	0	1	0.7191039610778429	0.28089603892215703
DTXSID2032552	0	0	0.6112459141253808	0.3887540858746193
DTXSID2032558	0	0	0.8328675163657434	0.16713248363425662
DTXSID2041389	0	0	0.8185576666428835	0.1814423333571164
DTXSID2047359	0	0	0.5643292323670839	0.4356707676329162
DTXSID2051687	0	0	0.735121184921053	0.264878815078947
DTXSID3020122	0	0	0.6738228991544968	0.3261771008455032
DTXSID3020209	0	0	0.5996424737224184	0.40035752627758164
DTXSID3022405	0	0	0.6816839608589327	0.31831603914106726
DTXSID3022409	0	1	0.6217254815831816	0.3782745184168184
DTXSID3024239	0	0	0.5344029214388477	0.4655970785611523
DTXSID3024364	0	0	0.6721033735890711	0.3278966264109288
DTXSID3026564	0	0	0.6480043458584367	0.3519956541415633
DTXSID3029572	0	0	0.7056786808655503	0.2943213191344497
DTXSID3032628	0	0	0.5818868029079381	0.41811319709206185
DTXSID3034456	1	0	0.41725939657145394	0.5827406034285461
DTXSID3034583	0	0	0.5981010882916362	0.4018989117083638
