compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.9774933139638782	0.02250668603612182
DTXSID0021385	0	0	0.9970750323231036	0.002924967676896461
DTXSID0024000	0	1	0.9999185814209591	8.141857904087842e-05
DTXSID0041274	0	0	0.9969052242120978	0.003094775787902197
DTXSID0047296	0	0	0.989619339530956	0.010380660469043963
DTXSID0048507	0	0	0.9745205304666511	0.025479469533348863
DTXSID0051447	0	0	0.9887290400585702	0.0112709599414298
DTXSID0051732	0	1	0.9963810927900814	0.003618907209918664
DTXSID0051996	0	1	0.9999662419024867	3.375809751331452e-05
DTXSID1020221	0	1	0.9998786217336041	0.00012137826639587383
DTXSID1022421	0	0	0.7256171186628937	0.2743828813371063
DTXSID1024338	0	0	0.999472004571292	0.0005279954287079785
DTXSID1024598	0	0	0.9565164048050734	0.0434835951949266
DTXSID1032519	0	1	0.9929831823531118	0.007016817646888214
DTXSID1034769	0	0	0.9948464151639534	0.0051535848360465455
DTXSID1034973	0	0	0.9863841020883541	0.013615897911645896
DTXSID1038743	0	0	0.9970137842377054	0.002986215762294582
DTXSID1046970	0	0	0.9945704105657666	0.005429589434233438
DTXSID1047283	0	1	0.9898782207552496	0.010121779244750436
DTXSID1047362	0	1	0.9859740680554706	0.014025931944529361
DTXSID1052585	0	0	0.9893118096620996	0.010688190337900407
DTXSID2020420	0	1	0.9999501361127563	4.9863887243705616e-05
DTXSID2032552	0	0	0.9467085518816498	0.05329144811835022
DTXSID2032558	0	0	0.999641363173944	0.0003586368260559308
DTXSID2041389	0	0	0.9993420999810131	0.0006579000189868742
DTXSID2047359	0	0	0.9291531898832078	0.07084681011679221
DTXSID2051687	0	0	0.9973200822300098	0.00267991776999022
DTXSID3020122	0	0	0.9571575306834431	0.04284246931655689
DTXSID3020209	0	0	0.9995158785568238	0.00048412144317623606
DTXSID3022405	0	0	0.9966832076951044	0.003316792304895559
DTXSID3022409	0	1	0.9893337139469466	0.010666286053053472
DTXSID3024239	0	0	0.9746580364024838	0.02534196359751616
DTXSID3024364	0	0	0.9993083529452094	0.0006916470547906203
DTXSID3026564	0	0	0.99988321453835	0.00011678546164990946
DTXSID3029572	0	0	0.9732266034847318	0.026773396515268204
DTXSID3032628	0	0	0.9999245306157594	7.546938424067392e-05
DTXSID3034456	0	0	0.9909264495450916	0.00907355045490844
DTXSID3034583	0	0	0.9829158100142993	0.017084189985700746
DTXSID3034872	0	0	0.9964077295312738	0.0035922704687262196
DTXSID3034664	0	0	0.9857358400937841	0.01426415990621589
DTXSID3041663	0	0	0.9936240090755035	0.006375990924496528
DTXSID3047425	0	0	0.9988072393796269	0.0011927606203730467
DTXSID4020242	0	0	0.9919479042701	0.008052095729899915
DTXSID4020290	0	0	0.9992338662714527	0.0007661337285472821
DTXSID4020791	0	0	0.9999298711687103	7.012883128968661e-05
DTXSID4021391	0	0	0.9998714491954199	0.0001285508045800585
DTXSID4021717	0	0	0.9995764613314337	0.0004235386685662404
DTXSID4022313	0	0	0.9963338031849758	0.0036661968150241914
DTXSID4022448	0	0	0.999661476119637	0.0003385238803630232
DTXSID4022529	0	0	0.9994377201886865	0.000562279811313473
DTXSID4022527	0	0	0.9995279338769626	0.0004720661230373677
DTXSID4024062	0	0	0.9999169656186766	8.303438132342018e-05
DTXSID4032532	0	0	0.9858302541810624	0.014169745818937615
DTXSID4032615	0	0	0.9944071189669841	0.005592881033015907
DTXSID4034287	0	0	0.999619648972129	0.0003803510278710054
DTXSID4034601	0	0	0.999578308777011	0.00042169122298901085
DTXSID4034948	0	0	0.9995218063003962	0.000478193699603786
DTXSID4035708	0	0	0.9996729462225465	0.00032705377745345735
DTXSID4040713	0	0	0.9969511440632326	0.0030488559367674462
DTXSID4047254	0	0	0.986333276355862	0.013666723644138042
DTXSID4047389	0	0	0.9923746493959442	0.007625350604055749
DTXSID4052186	0	0	0.9954646863425308	0.004535313657469187
DTXSID5020819	0	1	0.9954270825070964	0.004572917492903506
DTXSID5021097	0	0	0.9846717526816698	0.0153282473183302
DTXSID5022439	0	0	0.5288026059481948	0.47119739405180516
DTXSID5023825	0	0	0.9999618130222049	3.8186977795156986e-05
DTXSID5023900	0	0	0.9407321354538347	0.059267864546165255
DTXSID5024211	0	0	0.8653739287203807	0.1346260712796193
DTXSID5024261	0	0	0.9482357589808452	0.05176424101915483
DTXSID5024891	0	0	0.9848397166109367	0.015160283389063237
DTXSID5024845	0	0	0.9931849483188312	0.006815051681168829
DTXSID5031131	0	0	0.9992441607352379	0.0007558392647621059
DTXSID5032361	0	0	0.9997656840487436	0.00023431595125642164
DTXSID5032654	0	0	0.9937386667104433	0.006261333289556676
DTXSID5037498	0	0	0.940401098199594	0.05959890180040599
DTXSID5041691	0	0	0.9999538491762899	4.6150823710107654e-05
DTXSID5047299	0	0	0.9948284018302067	0.005171598169793261
DTXSID5047374	0	0	0.9823571014954557	0.01764289850454431
DTXSID6022345	0	0	0.9974228539409745	0.002577146059025457
DTXSID6024175	0	0	0.9997098658251905	0.0002901341748095161
DTXSID6024204	0	0	0.9948764837703556	0.005123516229644373
DTXSID6025068	0	0	0.9990271682457074	0.0009728317542926149
DTXSID6027921	0	0	0.9991970983365079	0.0008029016634920487
DTXSID6032562	0	0	0.9859562512390413	0.014043748760958718
DTXSID6044430	0	0	0.9904929841830648	0.00950701581693523
DTXSID6048175	0	1	0.9972935386939342	0.0027064613060657633
DTXSID6052619	0	0	0.9995932340756025	0.00040676592439749763
DTXSID7020182	0	0	0.9988719621354553	0.0011280378645447749
DTXSID7020479	0	0	0.9995539594118351	0.0004460405881648425
DTXSID7020716	0	0	0.9988870477906074	0.0011129522093925944
DTXSID7021152	0	0	0.9982407003918393	0.0017592996081606427
DTXSID7021869	0	0	0.998926007304615	0.0010739926953850345
DTXSID7022332	0	0	0.9988501212051257	0.0011498787948742955
DTXSID7024299	0	0	0.993979087034554	0.006020912965445998
DTXSID7027041	0	0	0.9989563053850509	0.0010436946149491528
DTXSID7032470	0	0	0.9997086330007091	0.0002913669992909113
DTXSID7034545	0	1	0.9986094351303686	0.001390564869631437
DTXSID7041629	0	0	0.9996406219688985	0.00035937803110154515
DTXSID7044718	0	1	0.9998876726983169	0.00011232730168313943
DTXSID7047358	0	0	0.6996112510100565	0.30038874898994355
DTXSID8021771	0	0	0.9993591705167878	0.0006408294832121931
DTXSID8022325	0	1	0.9602508076940586	0.039749192305941476
DTXSID8024107	0	1	0.9967765939524185	0.0032234060475815787
DTXSID8024234	0	0	0.9977867228644253	0.0022132771355746817
DTXSID8024159	0	0	0.9886111397271587	0.011388860272841243
DTXSID8025096	0	0	0.9999153581995516	8.464180044837203e-05
DTXSID8037752	0	0	0.9985938853441647	0.0014061146558353305
DTXSID8041246	0	0	0.9998826421232704	0.00011735787672960219
DTXSID8044416	0	0	0.9988173276622396	0.001182672337760397
DTXSID9020243	0	0	0.9919479042701	0.008052095729899915
DTXSID9020740	0	0	0.8566019624461857	0.14339803755381433
DTXSID9020794	0	0	0.9999605176878252	3.948231217482081e-05
DTXSID9022100	0	0	0.998883216886174	0.0011167831138260017
DTXSID9021928	0	0	0.9999550843856609	4.4915614339005603e-05
DTXSID9022526	1	1	0.2531288374778329	0.7468711625221671
DTXSID9022528	0	0	0.9973499578259754	0.0026500421740245986
DTXSID9022817	0	0	0.9803438732243345	0.019656126775665476
DTXSID9024304	0	0	0.9914391088592864	0.008560891140713607
DTXSID9024485	0	0	0.6652241943778625	0.3347758056221375
DTXSID9041653	0	0	0.9995782188400533	0.0004217811599467086
DTXSID9044164	0	0	0.9984925965560058	0.0015074034439942472
DTXSID9048514	0	0	0.9991468540529799	0.0008531459470201259
