compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.8908390693488013	0.10916093065119878
DTXSID0021385	0	0	0.8531062028221531	0.14689379717784698
DTXSID0024000	0	1	0.8609689802977575	0.13903101970224255
DTXSID0041274	1	0	0.7969248234602898	0.20307517653971022
DTXSID0047296	0	0	0.8961727115585597	0.10382728844144044
DTXSID0048507	0	0	0.9171173967543162	0.08288260324568397
DTXSID0051447	1	0	0.7347553542024161	0.26524464579758394
DTXSID0051732	0	1	0.8259502940051674	0.17404970599483235
DTXSID0051996	0	1	0.9062081460099641	0.09379185399003614
DTXSID1020221	0	1	0.898212597751156	0.10178740224884392
DTXSID1022421	1	0	0.7306267894510127	0.2693732105489874
DTXSID1024338	1	0	0.7806838139077815	0.2193161860922184
DTXSID1024598	1	0	0.6359121444182065	0.36408785558179346
DTXSID1032519	0	1	0.8995919979407212	0.10040800205927876
DTXSID1034769	0	0	0.8273213384581546	0.1726786615418455
DTXSID1034973	0	0	0.9520521549761831	0.04794784502381678
DTXSID1038743	0	0	0.9571775749810959	0.04282242501890402
DTXSID1046970	0	0	0.9216902640584567	0.07830973594154321
DTXSID1047283	0	1	0.8445890063811983	0.1554109936188018
DTXSID1047362	0	1	0.9218273150565113	0.0781726849434887
DTXSID1052585	0	0	0.9238059696959464	0.07619403030405338
DTXSID2020420	0	1	0.8386377168207655	0.16136228317923465
DTXSID2032552	0	0	0.8715841218516492	0.1284158781483506
DTXSID2032558	0	0	0.8529433695117811	0.14705663048821882
DTXSID2041389	0	0	0.9617353747391447	0.038264625260855334
DTXSID2047359	1	0	0.6304924881137429	0.369507511886257
DTXSID2051687	1	0	0.756076791724087	0.24392320827591316
DTXSID3020122	0	0	0.8516895292407961	0.1483104707592039
DTXSID3020209	0	0	0.8693924940342721	0.13060750596572773
DTXSID3022405	0	0	0.8624602137932856	0.13753978620671473
DTXSID3022409	1	1	0.8046291504623748	0.19537084953762515
DTXSID3024239	1	0	0.728458551792694	0.27154144820730597
DTXSID3024364	0	0	0.9403118287212651	0.05968817127873466
DTXSID3026564	0	0	0.9215412592397896	0.07845874076021056
DTXSID3029572	1	0	0.6815940154367683	0.3184059845632316
DTXSID3032628	0	0	0.9333153011339684	0.06668469886603133
DTXSID3034456	0	0	0.9040135688715687	0.09598643112843108
DTXSID3034583	0	0	0.8771404636827949	0.1228595363172051
DTXSID3034872	0	0	0.9303265464556301	0.06967345354436993
DTXSID3034664	0	0	0.8528127402047551	0.14718725979524508
DTXSID3041663	1	0	0.7802749189357953	0.2197250810642047
DTXSID3047425	0	0	0.9383280347150528	0.06167196528494713
DTXSID4020242	0	0	0.8277852413437821	0.17221475865621805
DTXSID4020290	1	0	0.6866564650554732	0.3133435349445269
DTXSID4020791	0	0	0.853030773540982	0.14696922645901794
DTXSID4021391	1	0	0.6569212740573208	0.34307872594267935
DTXSID4021717	0	0	0.8155845803498956	0.18441541965010447
DTXSID4022313	0	0	0.8407322372291438	0.15926776277085625
DTXSID4022448	1	0	0.8045332873141734	0.19546671268582674
DTXSID4022529	0	0	0.9460503437123521	0.053949656287647876
DTXSID4022527	0	0	0.9257600276246221	0.0742399723753779
DTXSID4024062	0	0	0.9236489772718248	0.07635102272817522
DTXSID4032532	0	0	0.9210099698639139	0.07899003013608606
DTXSID4032615	0	0	0.8390880729779779	0.1609119270220221
DTXSID4034287	0	0	0.9306203346026808	0.0693796653973195
DTXSID4034601	0	0	0.9464156416026747	0.053584358397325386
DTXSID4034948	0	0	0.9332534809722454	0.06674651902775477
DTXSID4035708	0	0	0.9613413896097017	0.038658610390298276
DTXSID4040713	0	0	0.8453091297900501	0.15469087020995007
DTXSID4047254	1	0	0.802038868195951	0.19796113180404884
DTXSID4047389	0	0	0.9591153195558922	0.04088468044410766
DTXSID4052186	0	0	0.8616151836159872	0.1383848163840127
DTXSID5020819	0	1	0.8544695185585229	0.14553048144147718
DTXSID5021097	0	0	0.882064998603261	0.11793500139673892
DTXSID5022439	1	0	0.7436124491392692	0.25638755086073084
DTXSID5023825	0	0	0.9606113050098443	0.03938869499015574
DTXSID5023900	0	0	0.8224380955600182	0.1775619044399818
DTXSID5024211	1	0	0.6340282800068517	0.36597171999314826
DTXSID5024261	1	0	0.7177015535337218	0.2822984464662783
DTXSID5024891	0	0	0.8851586307436166	0.11484136925638366
DTXSID5024845	0	0	0.9385944614884477	0.06140553851155214
DTXSID5031131	0	0	0.9082012509462392	0.09179874905376077
DTXSID5032361	0	0	0.9650581475581449	0.03494185244185523
DTXSID5032654	0	0	0.855254999199931	0.14474500080006902
DTXSID5037498	0	0	0.9120328588142914	0.08796714118570846
DTXSID5041691	0	0	0.8932431816459111	0.1067568183540888
DTXSID5047299	0	0	0.9626356590688591	0.03736434093114091
DTXSID5047374	0	0	0.8923471009532006	0.10765289904679919
DTXSID6022345	0	0	0.8409376756428563	0.15906232435714365
DTXSID6024175	0	0	0.8981755252625142	0.10182447473748578
DTXSID6024204	0	0	0.8548830853192022	0.14511691468079782
DTXSID6025068	0	0	0.9273130759400056	0.07268692405999448
DTXSID6027921	0	0	0.8518806145428648	0.14811938545713513
DTXSID6032562	0	0	0.9289631216222861	0.0710368783777138
DTXSID6044430	1	0	0.7799305511597032	0.22006944884029678
DTXSID6048175	0	1	0.8997735212717491	0.10022647872825063
DTXSID6052619	0	0	0.921582059393219	0.07841794060678099
DTXSID7020182	1	0	0.7705557214758932	0.22944427852410693
DTXSID7020479	0	0	0.9300211377446203	0.06997886225537986
DTXSID7020716	0	0	0.8201353275334119	0.17986467246658833
DTXSID7021152	0	0	0.831245961289689	0.16875403871031122
DTXSID7021869	0	0	0.9052250226533433	0.09477497734665664
DTXSID7022332	0	0	0.9538738232228025	0.046126176777197624
DTXSID7024299	0	0	0.8719183438190758	0.12808165618092415
DTXSID7027041	0	0	0.9300365188987165	0.06996348110128363
DTXSID7032470	0	0	0.8645052404032803	0.13549475959672003
DTXSID7034545	0	1	0.8835274835375392	0.11647251646246067
DTXSID7041629	0	0	0.947493584879868	0.052506415120131794
DTXSID7044718	0	1	0.9484813026822831	0.051518697317716786
DTXSID7047358	0	0	0.9529939962896273	0.04700600371037278
DTXSID8021771	0	0	0.9420412703061248	0.05795872969387517
DTXSID8022325	1	1	0.8011788193560178	0.19882118064398221
DTXSID8024107	0	1	0.9242605171483175	0.07573948285168276
DTXSID8024234	1	0	0.8049315470017687	0.19506845299823142
DTXSID8024159	0	0	0.8952584393686653	0.10474156063133479
DTXSID8025096	0	0	0.9509709955658253	0.04902900443417485
DTXSID8037752	0	0	0.9110881544566178	0.08891184554338206
DTXSID8041246	0	0	0.961306069892691	0.03869393010730901
DTXSID8044416	0	0	0.9606090628159795	0.039390937184020654
DTXSID9020243	1	0	0.7788754359596234	0.22112456404037673
DTXSID9020740	0	0	0.8296260358779218	0.1703739641220784
DTXSID9020794	0	0	0.8584178205164125	0.14158217948358748
DTXSID9022100	0	0	0.8709354972556872	0.129064502744313
DTXSID9021928	0	0	0.970153745556434	0.02984625444356609
DTXSID9022526	1	1	0.7728202617706704	0.22717973822932952
DTXSID9022528	0	0	0.9155473331559225	0.0844526668440773
DTXSID9022817	0	0	0.8249418883872315	0.17505811161276844
DTXSID9024304	0	0	0.9036769635817219	0.09632303641827807
DTXSID9024485	0	0	0.9393215460176617	0.060678453982338336
DTXSID9041653	0	0	0.8911913162261469	0.10880868377385332
DTXSID9044164	0	0	0.9021220577210469	0.09787794227895334
DTXSID9048514	0	0	0.8926939184329217	0.10730608156707835
