compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.7228526183183046	0.27714738168169495
DTXSID0021385	0	0	0.714053046577972	0.2859469534220283
DTXSID0024000	0	1	0.7302971779523126	0.2697028220476868
DTXSID0041274	0	0	0.6619026237966574	0.33809737620334257
DTXSID0047296	0	0	0.7911482328058413	0.20885176719415846
DTXSID0048507	0	0	0.7465843204139162	0.25341567958608346
DTXSID0051447	0	0	0.611232024424301	0.388767975575699
DTXSID0051732	0	1	0.7058144081423405	0.294185591857659
DTXSID0051996	0	1	0.7671859923796297	0.23281400762037024
DTXSID1020221	0	1	0.8101204142381052	0.18987958576189445
DTXSID1022421	0	0	0.6251456381661511	0.37485436183384846
DTXSID1024338	0	0	0.7210351681685382	0.278964831831461
DTXSID1024598	0	0	0.5575327736962897	0.4424672263037104
DTXSID1032519	0	1	0.7673143620715507	0.23268563792844948
DTXSID1034769	0	0	0.6805946655419836	0.3194053344580167
DTXSID1034973	0	0	0.7650672533268086	0.2349327466731912
DTXSID1038743	0	0	0.7511702696176328	0.24882973038236667
DTXSID1046970	0	0	0.7085685253412747	0.2914314746587255
DTXSID1047283	0	1	0.5901534982109674	0.4098465017890319
DTXSID1047362	0	1	0.6858551174744419	0.31414488252555794
DTXSID1052585	0	0	0.7618706755998369	0.23812932440016332
DTXSID2020420	0	1	0.6302493405545494	0.36975065944545077
DTXSID2032552	0	0	0.677781960500124	0.32221803949987504
DTXSID2032558	0	0	0.7068215796959233	0.2931784203040756
DTXSID2041389	0	0	0.8332068689486543	0.16679313105134588
DTXSID2047359	1	0	0.47881741335307443	0.5211825866469253
DTXSID2051687	0	0	0.6574513661837411	0.34254863381625883
DTXSID3020122	0	0	0.7526077649024838	0.24739223509751573
DTXSID3020209	0	0	0.749749015736277	0.2502509842637234
DTXSID3022405	0	0	0.6445426213205139	0.3554573786794859
DTXSID3022409	0	1	0.7156864329203451	0.2843135670796546
DTXSID3024239	0	0	0.617203238811505	0.3827967611884943
DTXSID3026564	0	0	0.7918683197537644	0.20813168024623505
DTXSID3029572	0	0	0.6384382148242892	0.3615617851757116
DTXSID3032628	0	0	0.735000729650674	0.2649992703493265
DTXSID3034456	0	0	0.618816480657481	0.3811835193425192
DTXSID3034583	0	0	0.7669765095308073	0.23302349046919205
DTXSID3034872	0	0	0.7386768883534426	0.26132311164655697
DTXSID3034664	0	0	0.7428983284862927	0.2571016715137067
DTXSID3041663	0	0	0.6126972361403479	0.3873027638596515
DTXSID3047425	0	0	0.7366195254445228	0.2633804745554774
DTXSID4020242	0	0	0.6270803116893746	0.3729196883106253
DTXSID4020290	0	0	0.650530441537452	0.349469558462547
DTXSID4020791	0	0	0.7503467523676132	0.2496532476323869
DTXSID4021717	0	0	0.7414123529102995	0.25858764708970006
DTXSID4022313	0	0	0.614478455610056	0.38552154438994357
DTXSID4022448	0	0	0.6820977838595663	0.31790221614043357
DTXSID4022529	0	0	0.798961106789557	0.20103889321044202
DTXSID4022527	0	0	0.7826619541174036	0.21733804588259595
DTXSID4024062	0	0	0.790167609188766	0.20983239081123362
DTXSID4032532	0	0	0.791821998503503	0.2081780014964969
DTXSID4032615	0	0	0.7155785315132006	0.2844214684867989
DTXSID4034287	0	0	0.7544147116278085	0.2455852883721912
DTXSID4034601	0	0	0.6959748311787367	0.30402516882126285
DTXSID4034948	0	0	0.7349148711039067	0.2650851288960932
DTXSID4040713	0	0	0.688531931288536	0.3114680687114642
DTXSID4047254	0	0	0.7292868129956145	0.2707131870043857
DTXSID4047389	0	0	0.859226473840221	0.1407735261597783
DTXSID4052186	0	0	0.6991094538163355	0.3008905461836639
DTXSID5020819	0	1	0.7140804013873912	0.2859195986126088
DTXSID5021097	0	0	0.6159768335897075	0.384023166410292
DTXSID5022439	0	0	0.6361982563753503	0.36380174362464934
DTXSID5023900	0	0	0.7030525677569548	0.2969474322430444
DTXSID5024211	0	0	0.5812835366241325	0.4187164633758677
DTXSID5024261	0	0	0.6784944486914817	0.3215055513085181
DTXSID5024891	0	0	0.6137578408590229	0.38624215914097687
DTXSID5024845	0	0	0.7778382954673565	0.22216170453264372
DTXSID5031131	0	0	0.7870127138363517	0.21298728616364773
DTXSID5032361	0	0	0.9054891382408856	0.09451086175911422
DTXSID5032654	0	0	0.660908972667439	0.33909102733256063
DTXSID5037498	0	0	0.716119678748631	0.28388032125136886
DTXSID5041691	0	0	0.7573960943054434	0.24260390569455637
DTXSID5047299	0	0	0.8046129346769757	0.19538706532302375
DTXSID5047374	0	0	0.6626034516200562	0.3373965483799438
DTXSID6022345	0	0	0.6264304550878884	0.3735695449121112
DTXSID6024175	0	0	0.7105986984464708	0.2894013015535288
DTXSID6024204	0	0	0.7418225069820523	0.25817749301794723
