compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.5847288263989558	0.4152711736010442
DTXSID0021385	0	0	0.6799324699900862	0.32006753000991384
DTXSID0024000	0	1	0.8439328791824907	0.15606712081750934
DTXSID0041274	0	0	0.7847215520697775	0.21527844793022252
DTXSID0047296	1	0	0.45384910649900034	0.5461508935009997
DTXSID0048507	0	0	0.574565401753138	0.42543459824686203
DTXSID0051447	0	0	0.6165939294772007	0.38340607052279924
DTXSID0051732	0	1	0.6412783227492688	0.35872167725073123
DTXSID0051996	0	1	0.7466234177595572	0.25337658224044274
DTXSID1020221	0	1	0.7466234177595572	0.25337658224044274
DTXSID1022421	0	0	0.8051095909200181	0.19489040907998195
DTXSID1024338	0	0	0.8439328791824907	0.15606712081750934
DTXSID1024598	0	0	0.8176088874884788	0.18239111251152115
DTXSID1032519	0	1	0.672805307239578	0.327194692760422
DTXSID1034769	0	0	0.629530985013099	0.37046901498690105
DTXSID1034973	0	0	0.5104112880747713	0.4895887119252286
DTXSID1038743	0	0	0.672805307239578	0.327194692760422
DTXSID1046970	0	0	0.7125912011144231	0.28740879888557685
DTXSID1047283	0	1	0.8402967280931504	0.1597032719068497
DTXSID1047362	0	1	0.759583691972428	0.24041630802757194
DTXSID1052585	0	0	0.824452090886213	0.17554790911378704
DTXSID2020420	0	1	0.816944647548403	0.18305535245159704
DTXSID2032552	0	0	0.6864120861382268	0.31358791386177315
DTXSID2032558	0	0	0.602110045622593	0.39788995437740704
DTXSID2041389	0	0	0.824452090886213	0.17554790911378704
DTXSID2047359	0	0	0.7030625283228183	0.29693747167718165
DTXSID2051687	0	0	0.5698490860487576	0.4301509139512424
DTXSID3020122	0	0	0.5854739930696983	0.4145260069303017
DTXSID3020209	0	0	0.5848966478230322	0.4151033521769678
DTXSID3022405	0	0	0.7765648151288909	0.2234351848711091
DTXSID3022409	0	1	0.6948585219691863	0.3051414780308137
DTXSID3024239	0	0	0.6370878850617806	0.3629121149382194
DTXSID3024364	0	0	0.824452090886213	0.17554790911378704
DTXSID3026564	0	0	0.8895014132146801	0.11049858678531993
DTXSID3029572	0	0	0.7963720296543777	0.20362797034562224
DTXSID3032628	0	0	0.7583589075066408	0.24164109249335922
DTXSID3034456	0	0	0.796822061638935	0.20317793836106499
DTXSID3034583	0	0	0.8167497694685751	0.18325023053142483
DTXSID3034872	0	0	0.8129190121885055	0.18708098781149457
DTXSID3034664	0	0	0.7163369504987589	0.28366304950124105
DTXSID3041663	0	0	0.6598620081824436	0.34013799181755644
DTXSID3047425	0	0	0.7466234177595572	0.25337658224044274
DTXSID4020242	0	0	0.7105363510703924	0.2894636489296077
DTXSID4020290	0	0	0.6858635329541638	0.31413646704583625
DTXSID4020791	0	0	0.8895014132146801	0.11049858678531993
DTXSID4021391	0	0	0.7737982075606404	0.22620179243935962
DTXSID4021717	0	0	0.7955957766871864	0.20440422331281355
DTXSID4022313	0	0	0.824452090886213	0.17554790911378704
DTXSID4022448	0	0	0.7521755810474461	0.24782441895255394
DTXSID4022529	0	0	0.7757717756525608	0.22422822434743914
DTXSID4022527	0	0	0.7466234177595572	0.25337658224044274
DTXSID4024062	0	0	0.7466234177595572	0.25337658224044274
DTXSID4032532	0	0	0.5523186729473024	0.44768132705269764
DTXSID4032615	1	0	0.45254805557768163	0.5474519444223184
DTXSID4034287	0	0	0.6108958051766475	0.3891041948233525
DTXSID4034601	0	0	0.824452090886213	0.17554790911378704
DTXSID4034948	0	0	0.8723265511362436	0.1276734488637564
DTXSID4035708	0	0	0.5237076122923449	0.47629238770765514
DTXSID4040713	1	0	0.4978354820166885	0.5021645179833115
DTXSID4047254	0	0	0.7784043458451566	0.22159565415484342
DTXSID4047389	0	0	0.6512153462133676	0.3487846537866323
DTXSID4052186	0	0	0.7466234177595572	0.25337658224044274
DTXSID5020819	0	1	0.751763657478636	0.24823634252136395
DTXSID5021097	0	0	0.6072235343169591	0.3927764656830409
DTXSID5022439	0	0	0.621041908071635	0.3789580919283651
DTXSID5023825	0	0	0.8895014132146801	0.11049858678531993
DTXSID5023900	0	0	0.6502596539435651	0.3497403460564349
DTXSID5024211	0	0	0.9011045800591886	0.09889541994081145
DTXSID5024261	0	0	0.7847215520697775	0.21527844793022252
DTXSID5024891	0	0	0.8129190121885055	0.18708098781149457
DTXSID5024845	0	0	0.7830824022085614	0.21691759779143854
DTXSID5031131	0	0	0.5531298431944602	0.4468701568055398
DTXSID5032361	0	0	0.7287472499011802	0.2712527500988198
DTXSID5032654	0	0	0.782654451726329	0.21734554827367109
DTXSID5037498	0	0	0.5854739930696983	0.4145260069303017
DTXSID5041691	0	0	0.824452090886213	0.17554790911378704
DTXSID5047299	0	0	0.8421586152580176	0.1578413847419824
DTXSID5047374	0	0	0.780756538393855	0.21924346160614508
DTXSID6022345	1	0	0.30834210592970934	0.6916578940702907
DTXSID6024175	0	0	0.8439328791824907	0.15606712081750934
DTXSID6024204	0	0	0.5325388261852331	0.4674611738147669
DTXSID6025068	0	0	0.5531298431944602	0.4468701568055398
DTXSID6027921	0	0	0.7737982075606404	0.22620179243935962
DTXSID6032562	0	0	0.8578136761301383	0.1421863238698617
DTXSID6044430	0	0	0.6130915781180836	0.38690842188191643
DTXSID6048175	0	1	0.7049467378583063	0.29505326214169375
DTXSID6052619	0	0	0.824452090886213	0.17554790911378704
DTXSID7020182	0	0	0.7466234177595572	0.25337658224044274
DTXSID7020479	0	0	0.9030606971981835	0.09693930280181652
DTXSID7020716	0	0	0.7466234177595572	0.25337658224044274
DTXSID7021152	0	0	0.7466234177595572	0.25337658224044274
DTXSID7021869	0	0	0.7466234177595572	0.25337658224044274
DTXSID7022332	0	0	0.7466234177595572	0.25337658224044274
DTXSID7024299	0	0	0.8555238578930286	0.14447614210697132
DTXSID7027041	0	0	0.6890255190942238	0.3109744809057762
DTXSID7032470	0	0	0.9030606971981835	0.09693930280181652
DTXSID7034545	0	1	0.641206321385515	0.35879367861448497
DTXSID7041629	0	0	0.7928798970425406	0.20712010295745945
DTXSID7044718	0	1	0.7055595659970885	0.29444043400291153
DTXSID7047358	0	0	0.5679516309906226	0.4320483690093774
DTXSID8021771	0	0	0.7466234177595572	0.25337658224044274
DTXSID8022325	0	1	0.7134736177442929	0.2865263822557071
DTXSID8024107	0	1	0.7363419066802455	0.26365809331975454
DTXSID8024234	0	0	0.8099943583086969	0.1900056416913031
DTXSID8024159	0	0	0.8051095909200181	0.19489040907998195
DTXSID8025096	0	0	0.9030606971981835	0.09693930280181652
DTXSID8037752	0	0	0.6877521125103584	0.3122478874896416
DTXSID8041246	0	0	0.8895014132146801	0.11049858678531993
DTXSID8044416	0	0	0.8895014132146801	0.11049858678531993
DTXSID9020243	0	0	0.7105363510703924	0.2894636489296077
DTXSID9020740	0	0	0.7765648151288909	0.2234351848711091
DTXSID9020794	0	0	0.9030606971981835	0.09693930280181652
DTXSID9022100	0	0	0.7466234177595572	0.25337658224044274
DTXSID9021928	0	0	0.8895014132146801	0.11049858678531993
DTXSID9022526	0	1	0.7466234177595572	0.25337658224044274
DTXSID9022528	0	0	0.7466234177595572	0.25337658224044274
DTXSID9022817	0	0	0.5631640464250034	0.43683595357499666
DTXSID9024304	0	0	0.6223527890650217	0.37764721093497833
DTXSID9024485	0	0	0.6220955913187756	0.37790440868122444
DTXSID9041653	0	0	0.8439328791824907	0.15606712081750934
DTXSID9044164	0	0	0.7466234177595572	0.25337658224044274
DTXSID9048514	0	0	0.6390968294906747	0.36090317050932524
