compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.5120865313070185	0.4879134686929816
DTXSID0021385	0	0	0.7392348681141567	0.26076513188584327
DTXSID0024000	0	1	0.7935157467587336	0.20648425324126626
DTXSID0041274	0	0	0.835519195534116	0.164480804465884
DTXSID0047296	0	0	0.6404787018595919	0.35952129814040834
DTXSID0048507	0	0	0.7209816286258667	0.27901837137413354
DTXSID0051447	1	0	0.352867546246879	0.6471324537531209
DTXSID0051732	0	1	0.7082281780601769	0.29177182193982276
DTXSID0051996	0	1	0.8302621859814995	0.16973781401850052
DTXSID1020221	0	1	0.8197635914743141	0.18023640852568645
DTXSID1022421	1	0	0.35576868057221733	0.6442313194277829
DTXSID1024338	0	0	0.7052709143410041	0.29472908565899597
DTXSID1024598	1	0	0.44239682791730633	0.5576031720826937
DTXSID1032519	0	1	0.7682787391820055	0.23172126081799505
DTXSID1034769	0	0	0.5702977598795145	0.42970224012048563
DTXSID1034973	0	0	0.6246352154132653	0.3753647845867356
DTXSID1038743	0	0	0.7770189038113449	0.22298109618865544
DTXSID1046970	0	0	0.6277064011660999	0.3722935988339007
DTXSID1047283	0	1	0.5906208962317582	0.4093791037682416
DTXSID1047362	1	1	0.3881705529425517	0.6118294470574482
DTXSID1052585	0	0	0.6454319228617035	0.3545680771382967
DTXSID2020420	0	1	0.7041261308873843	0.2958738691126161
DTXSID2032552	0	0	0.5817726826130165	0.4182273173869838
DTXSID2032558	0	0	0.5146013157659423	0.48539868423405785
DTXSID2041389	0	0	0.7513465960089666	0.24865340399103383
DTXSID2047359	1	0	0.4128410660983405	0.5871589339016594
DTXSID2051687	0	0	0.6430316387759244	0.3569683612240755
DTXSID3020122	1	0	0.41164879985822705	0.5883512001417728
DTXSID3020209	0	0	0.8155143233451236	0.18448567665487656
DTXSID3022405	1	0	0.42689912206973124	0.5731008779302688
DTXSID3022409	0	1	0.5738334491149331	0.4261665508850668
DTXSID3024239	1	0	0.42331123018554867	0.5766887698144515
DTXSID3024364	0	0	0.7919814849125624	0.20801851508743782
DTXSID3026564	0	0	0.807479133735468	0.19252086626453202
DTXSID3029572	1	0	0.4740133912256497	0.5259866087743503
DTXSID3032628	0	0	0.779452392838267	0.22054760716173297
DTXSID3034456	0	0	0.5057004408366224	0.49429955916337776
DTXSID3034583	1	0	0.46703546755585357	0.5329645324441467
DTXSID3034872	0	0	0.6042254831188548	0.3957745168811453
DTXSID3034664	1	0	0.4882600336148797	0.5117399663851202
DTXSID3041663	1	0	0.4998419915650578	0.5001580084349422
DTXSID3047425	0	0	0.8406239772808216	0.15937602271917886
DTXSID4020242	0	0	0.6631471568245718	0.33685284317542824
DTXSID4020290	1	0	0.42092950407593754	0.5790704959240622
DTXSID4020791	0	0	0.8079841688138913	0.19201583118610863
DTXSID4021391	0	0	0.7310985511103938	0.268901448889606
DTXSID4021717	0	0	0.750179731189202	0.24982026881079814
DTXSID4022313	0	0	0.6109754157747814	0.38902458422521874
DTXSID4022448	0	0	0.5574789218283539	0.44252107817164643
DTXSID4022529	0	0	0.879041823914601	0.12095817608539931
DTXSID4022527	0	0	0.8716816409494631	0.12831835905053698
DTXSID4024062	0	0	0.7697638323823974	0.23023616761760252
DTXSID4032532	0	0	0.702882588221811	0.2971174117781892
DTXSID4032615	1	0	0.4327728850802177	0.5672271149197821
DTXSID4034287	0	0	0.8122011921577894	0.18779880784221017
DTXSID4034601	0	0	0.6897066396035044	0.3102933603964958
DTXSID4034948	0	0	0.7335040958581732	0.2664959041418271
DTXSID4035708	0	0	0.8248933488610718	0.17510665113892793
DTXSID4040713	0	0	0.6976482224308824	0.3023517775691174
DTXSID4047254	1	0	0.4520766833292809	0.5479233166707188
DTXSID4047389	0	0	0.7953518948997924	0.2046481051002076
DTXSID4052186	0	0	0.7922767068234462	0.20772329317655383
DTXSID5020819	0	1	0.6241450618428775	0.37585493815712245
DTXSID5021097	0	0	0.7375902703097058	0.2624097296902942
DTXSID5022439	0	0	0.6521043137514991	0.3478956862485003
DTXSID5023825	0	0	0.9025583712476616	0.09744162875233824
DTXSID5023900	1	0	0.3917669514952032	0.6082330485047962
DTXSID5024211	1	0	0.42289580474171623	0.5771041952582836
DTXSID5024261	0	0	0.6691186874777703	0.33088131252223
DTXSID5024891	0	0	0.5555683928662963	0.4444316071337037
DTXSID5024845	0	0	0.7656807735296574	0.23431922647034284
DTXSID5031131	0	0	0.750860058393962	0.24913994160603792
DTXSID5032361	0	0	0.8503173287181731	0.1496826712818268
DTXSID5032654	0	0	0.750198006483396	0.24980199351660404
DTXSID5037498	1	0	0.3457293222539582	0.6542706777460415
DTXSID5041691	0	0	0.6387796544720092	0.3612203455279911
DTXSID5047299	0	0	0.7478336136765422	0.25216638632345784
