compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.8869921565055847	0.11300784349441528
DTXSID0021385	0	0	0.9243258237838745	0.0756741464138031
DTXSID0024000	0	1	0.889167308807373	0.11083267629146576
DTXSID0041274	0	0	0.9159905910491943	0.08400940895080566
DTXSID0047296	0	0	0.8467887043952942	0.1532112956047058
DTXSID0048507	0	0	0.8797999024391174	0.12020009756088257
DTXSID0051447	0	0	0.8926794528961182	0.10732055455446243
DTXSID0051732	0	1	0.9315409660339355	0.06845901906490326
DTXSID0051996	0	1	0.9330318570137024	0.06696811318397522
DTXSID1020221	0	1	0.9358983635902405	0.06410164386034012
DTXSID1022421	0	0	0.9451945424079895	0.05480547621846199
DTXSID1024338	0	0	0.9336333870887756	0.06636659055948257
DTXSID1024598	0	0	0.9107794761657715	0.08922051638364792
DTXSID1032519	0	1	0.9165777564048767	0.08342226594686508
DTXSID1034769	0	0	0.9368388652801514	0.06316113471984863
DTXSID1034973	0	0	0.9231992363929749	0.07680079340934753
DTXSID1038743	0	0	0.9260681867599487	0.07393184304237366
DTXSID1046970	0	0	0.9023352861404419	0.0976647436618805
DTXSID1047283	0	1	0.9063873291015625	0.09361270070075989
DTXSID1047362	0	1	0.935291051864624	0.06470897793769836
DTXSID1052585	0	0	0.9184452295303345	0.08155473321676254
DTXSID2020420	0	1	0.9528777599334717	0.0471222847700119
DTXSID2032552	0	0	0.930590808391571	0.06940919905900955
DTXSID2032558	0	0	0.9071500301361084	0.09284995496273041
DTXSID2041389	0	0	0.8433693647384644	0.15663060545921326
DTXSID2047359	0	0	0.9159166216850281	0.08408340811729431
DTXSID2051687	0	0	0.9126944541931152	0.08730551600456238
DTXSID3020122	0	0	0.8431822657585144	0.1568177342414856
DTXSID3020209	0	0	0.9325628280639648	0.06743717938661575
DTXSID3022405	0	0	0.89628666639328	0.10371332615613937
DTXSID3022409	0	1	0.9276760220527649	0.0723239928483963
DTXSID3024239	0	0	0.8693216443061829	0.13067838549613953
DTXSID3024364	0	0	0.9035356044769287	0.09646443277597427
DTXSID3026564	0	0	0.9768827557563782	0.023117272183299065
DTXSID3029572	0	0	0.9348694682121277	0.06513053178787231
DTXSID3032628	0	0	0.944866955280304	0.05513306334614754
DTXSID3034456	0	0	0.896210789680481	0.10378921031951904
DTXSID3034583	0	0	0.8381063342094421	0.16189368069171906
DTXSID3034872	0	0	0.888530433177948	0.1114695817232132
DTXSID3034664	0	0	0.8998356461524963	0.10016433894634247
DTXSID3041663	0	0	0.9288125038146973	0.07118746638298035
DTXSID3047425	0	0	0.932981550693512	0.06701845675706863
DTXSID4020242	0	0	0.9436036348342896	0.056396353989839554
DTXSID4020290	0	0	0.8866745233535767	0.11332553625106812
DTXSID4020791	0	0	0.9626820683479309	0.03731792792677879
DTXSID4021391	0	0	0.9344972968101501	0.06550268828868866
DTXSID4021717	0	0	0.9261730313301086	0.07382699102163315
DTXSID4022313	0	0	0.8894413113594055	0.11055867373943329
DTXSID4022448	0	0	0.9393009543418884	0.060699038207530975
DTXSID4022529	0	0	0.930116593837738	0.06988345086574554
DTXSID4022527	0	0	0.9339091777801514	0.06609085947275162
DTXSID4024062	0	0	0.9330318570137024	0.06696811318397522
DTXSID4032532	0	0	0.8546927571296692	0.1453072726726532
DTXSID4032615	0	0	0.8637270927429199	0.13627289235591888
DTXSID4034287	0	0	0.9101804494857788	0.08981958031654358
DTXSID4034601	0	0	0.936051070690155	0.06394895911216736
DTXSID4034948	0	0	0.9593174457550049	0.04068257659673691
DTXSID4035708	0	0	0.9510050415992737	0.0489949956536293
DTXSID4040713	0	0	0.9367805123329163	0.06321948766708374
DTXSID4047254	0	0	0.8643157482147217	0.1356842815876007
DTXSID4047389	0	0	0.9035474061965942	0.09645259380340576
DTXSID4052186	0	0	0.9316046237945557	0.06839537620544434
DTXSID5020819	0	1	0.8601080179214478	0.13989192247390747
DTXSID5021097	0	0	0.9250173568725586	0.0749826580286026
DTXSID5022439	0	0	0.9084053635597229	0.09159467369318008
DTXSID5023825	0	0	0.9803059697151184	0.019694022834300995
DTXSID5023900	0	0	0.8527255654335022	0.147274449467659
DTXSID5024211	0	0	0.8087749481201172	0.1912250965833664
DTXSID5024261	0	0	0.8966701626777649	0.1033298522233963
DTXSID5024891	0	0	0.8713483810424805	0.12865164875984192
DTXSID5024845	0	0	0.8991602063179016	0.10083983093500137
DTXSID5031131	0	0	0.9427703022956848	0.057229675352573395
DTXSID5032361	0	0	0.974896252155304	0.025103768333792686
DTXSID5032654	0	0	0.9733278751373291	0.026672162115573883
DTXSID5037498	0	0	0.8252875804901123	0.1747124046087265
DTXSID5041691	0	0	0.9448002576828003	0.05519973859190941
DTXSID5047299	0	0	0.8196527361869812	0.18034727871418
DTXSID5047374	0	0	0.8774370551109314	0.12256292998790741
DTXSID6022345	0	0	0.8909437656402588	0.1090562492609024
DTXSID6024175	0	0	0.9430606365203857	0.056939348578453064
DTXSID6024204	0	0	0.9042567610740662	0.09574326127767563
DTXSID6025068	0	0	0.9427703022956848	0.057229675352573395
DTXSID6027921	0	0	0.9421312808990479	0.057868655771017075
DTXSID6032562	0	0	0.9449674487113953	0.05503257364034653
DTXSID6044430	0	0	0.9410508871078491	0.05894909426569939
DTXSID6048175	0	1	0.8781759142875671	0.12182407826185226
DTXSID6052619	0	0	0.915930449962616	0.08406956493854523
DTXSID7020182	0	0	0.9358983635902405	0.06410164386034012
DTXSID7020479	0	0	0.9723879098892212	0.027612127363681793
DTXSID7020716	0	0	0.9316046237945557	0.06839537620544434
DTXSID7021152	0	0	0.8967543840408325	0.10324558615684509
DTXSID7021869	0	0	0.9276137948036194	0.07238622009754181
DTXSID7022332	0	0	0.9181734919548035	0.08182653784751892
DTXSID7024299	0	0	0.8791640996932983	0.12083587050437927
DTXSID7027041	0	0	0.9765534996986389	0.023446524515748024
DTXSID7032470	0	0	0.9697610139846802	0.030239036306738853
DTXSID7034545	0	1	0.8929390907287598	0.10706090927124023
DTXSID7041629	0	0	0.864905834197998	0.13509416580200195
DTXSID7044718	0	1	0.9394323825836182	0.06056760996580124
DTXSID7047358	0	0	0.9211323857307434	0.07886763662099838
DTXSID8021771	0	0	0.9354212284088135	0.06457874923944473
DTXSID8022325	0	1	0.9187760353088379	0.0812239944934845
DTXSID8024107	0	1	0.904841423034668	0.09515856206417084
DTXSID8024234	0	0	0.841450572013855	0.1585494577884674
DTXSID8024159	0	0	0.914557695388794	0.08544225245714188
DTXSID8025096	0	0	0.9800559282302856	0.019944049417972565
DTXSID8037752	0	0	0.903952419757843	0.09604760259389877
DTXSID8041246	0	0	0.9801957011222839	0.019804291427135468
DTXSID8044416	0	0	0.979913592338562	0.02008640393614769
DTXSID9020243	0	0	0.9445367455482483	0.0554632730782032
DTXSID9020740	0	0	0.8220645785331726	0.1779354363679886
DTXSID9020794	0	0	0.9827054738998413	0.0172945074737072
DTXSID9022100	0	0	0.9283115863800049	0.0716884657740593
DTXSID9021928	0	0	0.9760015606880188	0.023998497053980827
DTXSID9022526	0	1	0.9139842391014099	0.08601576834917068
DTXSID9022528	0	0	0.9254409074783325	0.07455906271934509
