compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.1892274657041988	0.8107725342958012
DTXSID0021385	0	0	0.7817369031659039	0.21826309683409603
DTXSID0024000	0	1	0.9686541889456939	0.03134581105430615
DTXSID0041274	1	0	0.42844318040188456	0.5715568195981154
DTXSID0047296	1	0	0.02684256766889237	0.9731574323311076
DTXSID0048507	1	0	0.06621860561456205	0.933781394385438
DTXSID0051447	1	0	0.16758852632376886	0.8324114736762311
DTXSID0051732	0	1	0.6513898917367922	0.3486101082632078
DTXSID0051996	0	1	0.8833593136177486	0.11664068638225142
DTXSID1020221	0	1	0.9760542391558503	0.02394576084414972
DTXSID1022421	0	0	0.7392346126237003	0.26076538737629973
DTXSID1024338	1	0	0.1879020021185851	0.8120979978814149
DTXSID1024598	0	0	0.727747861870363	0.27225213812963694
DTXSID1032519	1	1	0.1519293425505519	0.8480706574494481
DTXSID1034769	0	0	0.6369864468099484	0.36301355319005163
DTXSID1034973	1	0	0.1847849058674247	0.8152150941325753
DTXSID1038743	1	0	0.47568883250542104	0.524311167494579
DTXSID1046970	1	0	0.19723997659041814	0.8027600234095819
DTXSID1047283	1	1	0.032788049254011575	0.9672119507459884
DTXSID1047362	1	1	0.24582137691962214	0.7541786230803779
DTXSID1052585	0	0	0.7081571648848629	0.2918428351151371
DTXSID2020420	1	1	0.3524857870621795	0.6475142129378205
DTXSID2032552	0	0	0.6994894889644998	0.3005105110355002
DTXSID2032558	1	0	0.40314160956095657	0.5968583904390434
DTXSID2041389	0	0	0.6189388643221145	0.38106113567788547
DTXSID2047359	1	0	0.23520155311174284	0.7647984468882572
DTXSID2051687	0	0	0.885160299994492	0.11483970000550801
DTXSID3020122	1	0	0.08480823068160359	0.9151917693183964
DTXSID3020209	0	0	0.7672362453344377	0.23276375466556226
DTXSID3022405	0	0	0.7006570481113413	0.29934295188865867
DTXSID3022409	0	1	0.9429374331681465	0.057062566831853526
DTXSID3024239	1	0	0.08215208843248722	0.9178479115675128
DTXSID3024364	0	0	0.9934103710804172	0.006589628919582857
DTXSID3026564	0	0	0.8896145468515654	0.1103854531484346
DTXSID3029572	1	0	0.24624807467462972	0.7537519253253703
DTXSID3032628	1	0	0.22483511280707147	0.7751648871929285
DTXSID3034456	1	0	0.23880167285624898	0.761198327143751
DTXSID3034583	1	0	0.47263969047108123	0.5273603095289188
DTXSID3034872	1	0	0.3412588207509649	0.6587411792490351
DTXSID3034664	1	0	0.2561084015531301	0.7438915984468699
DTXSID3041663	0	0	0.6734474752975388	0.32655252470246116
DTXSID3047425	0	0	0.8646856050740351	0.1353143949259649
DTXSID4020242	1	0	0.178075551254523	0.821924448745477
DTXSID4020290	1	0	0.12461057387568186	0.8753894261243181
DTXSID4020791	0	0	0.6113017749023222	0.3886982250976779
DTXSID4021391	0	0	0.9630284456241157	0.03697155437588424
DTXSID4021717	0	0	0.9312494377328246	0.0687505622671754
DTXSID4022313	0	0	0.6246308067347582	0.37536919326524176
DTXSID4022448	0	0	0.5679895793716623	0.4320104206283378
DTXSID4022529	0	0	0.9393684476524556	0.06063155234754437
DTXSID4022527	0	0	0.8563255260571915	0.14367447394280852
DTXSID4024062	0	0	0.9904222907469588	0.009577709253041295
DTXSID4032532	1	0	0.0815186888759547	0.9184813111240453
DTXSID4032615	1	0	0.10068383635203337	0.8993161636479666
DTXSID4034287	0	0	0.6977126913254297	0.30228730867457027
DTXSID4034601	1	0	0.4891605458505597	0.5108394541494403
DTXSID4034948	1	0	0.14338822162994302	0.856611778370057
DTXSID4035708	0	0	0.8742546981559578	0.12574530184404215
DTXSID4040713	0	0	0.7907600656027447	0.20923993439725536
DTXSID4047254	0	0	0.5809900108017192	0.4190099891982808
DTXSID4047389	1	0	0.3603656861676834	0.6396343138323166
DTXSID4052186	0	0	0.9879129240257689	0.012087075974231053
DTXSID5020819	1	1	0.3931236426108492	0.6068763573891508
DTXSID5021097	1	0	0.032764217755053004	0.967235782244947
DTXSID5022439	1	0	0.19053935464877647	0.8094606453512235
DTXSID5023825	0	0	0.9834889890767556	0.016511010923244335
DTXSID5023900	1	0	0.058812853349925365	0.9411871466500746
DTXSID5024211	1	0	0.07712881091520729	0.9228711890847927
DTXSID5024261	1	0	0.4759531869622783	0.5240468130377217
DTXSID5024891	0	0	0.5771279705832786	0.42287202941672136
DTXSID5024845	1	0	0.2615619573103787	0.7384380426896213
DTXSID5031131	0	0	0.783864443489793	0.21613555651020705
DTXSID5032361	0	0	0.9423454419133647	0.05765455808663534
DTXSID5032654	1	0	0.2640472091586402	0.7359527908413598
DTXSID5037498	1	0	0.052392275144201084	0.9476077248557989
DTXSID5041691	0	0	0.9459769849061427	0.05402301509385729
DTXSID5047299	1	0	0.07755542095991175	0.9224445790400883
DTXSID5047374	1	0	0.04566028486034546	0.9543397151396545
DTXSID6022345	0	0	0.5314532125482966	0.4685467874517034
DTXSID6024175	0	0	0.6573178777701942	0.3426821222298057
DTXSID6024204	0	0	0.5533512002424497	0.4466487997575504
DTXSID6025068	0	0	0.6913793208136558	0.3086206791863441
DTXSID6027921	0	0	0.8097047440380953	0.19029525596190464
DTXSID6032562	0	0	0.5085104152149472	0.4914895847850528
DTXSID6044430	0	0	0.9127939902960652	0.08720600970393477
DTXSID6048175	1	1	0.20376787381154948	0.7962321261884505
DTXSID6052619	0	0	0.7919743384047535	0.20802566159524646
DTXSID7020182	0	0	0.9805509369734593	0.01944906302654073
DTXSID7020479	0	0	0.8751589667167896	0.12484103328321036
DTXSID7020716	0	0	0.9876882531507338	0.012311746849266164
DTXSID7021152	0	0	0.942915492958907	0.05708450704109297
DTXSID7021869	0	0	0.9939122593560711	0.006087740643928869
DTXSID7022332	1	0	0.416303206496202	0.583696793503798
DTXSID7024299	1	0	0.37002324751272486	0.6299767524872751
DTXSID7027041	0	0	0.6073906901056505	0.39260930989434956
DTXSID7032470	0	0	0.703961289147774	0.29603871085222605
DTXSID7034545	1	1	0.1740617926792053	0.8259382073207947
DTXSID7041629	1	0	0.3304081081904289	0.6695918918095711
DTXSID7044718	1	1	0.1444464637522147	0.8555535362477853
DTXSID7047358	1	0	0.06254059850071103	0.937459401499289
DTXSID8021771	0	0	0.9501839395979254	0.04981606040207462
DTXSID8022325	0	1	0.7231039880563468	0.2768960119436532
DTXSID8024107	1	1	0.26585732938276874	0.7341426706172313
DTXSID8024234	1	0	0.30634714160360355	0.6936528583963965
DTXSID8024159	0	0	0.5119918705016007	0.48800812949839933
DTXSID8025096	0	0	0.9733107579299188	0.026689242070081134
DTXSID8037752	0	0	0.8838015981678733	0.11619840183212665
DTXSID8041246	0	0	0.9912917554017059	0.008708244598294114
DTXSID8044416	0	0	0.9824546684652637	0.017545331534736287
DTXSID9020243	1	0	0.3765701085034202	0.6234298914965798
DTXSID9020740	1	0	0.2679620070377291	0.7320379929622709
DTXSID9020794	1	0	0.47754454827460036	0.5224554517253996
DTXSID9022100	0	0	0.9145636615524376	0.08543633844756236
DTXSID9021928	0	0	0.8272320974980725	0.17276790250192747
DTXSID9022526	0	1	0.742495291761498	0.2575047082385021
DTXSID9022528	0	0	0.8653395417617435	0.13466045823825643
DTXSID9022817	1	0	0.11710433957507227	0.8828956604249277
DTXSID9024304	1	0	0.09221738818539049	0.9077826118146095
DTXSID9024485	0	0	0.6436422362592668	0.35635776374073325
DTXSID9041653	0	0	0.893309328981665	0.10669067101833499
DTXSID9044164	0	0	0.9544654062928603	0.04553459370713973
DTXSID9048514	1	0	0.4404843596611183	0.5595156403388817
