compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.9155581593513489	0.08444183319807053
DTXSID0021385	0	0	0.8879879713058472	0.11201202869415283
DTXSID0024000	0	1	0.9257936477661133	0.07420632243156433
DTXSID0041274	0	0	0.7922981977462769	0.20770183205604553
DTXSID0047296	0	0	0.9485605359077454	0.05143949016928673
DTXSID0048507	0	0	0.9205206036567688	0.0794793963432312
DTXSID0051447	0	0	0.8547645211219788	0.14523550868034363
DTXSID0051732	0	1	0.905523419380188	0.0944766104221344
DTXSID0051996	0	1	0.886293351650238	0.11370664834976196
DTXSID1020221	0	1	0.9008567333221436	0.09914328157901764
DTXSID1022421	0	0	0.8320962190628052	0.16790376603603363
DTXSID1024338	0	0	0.9153556823730469	0.08464433252811432
DTXSID1024598	0	0	0.7171427607536316	0.2828572392463684
DTXSID1032519	0	1	0.8513086438179016	0.14869137108325958
DTXSID1034769	0	0	0.8961095213890076	0.10389047861099243
DTXSID1034973	0	0	0.9346909523010254	0.06530904024839401
DTXSID1038743	0	0	0.9485571384429932	0.05144285410642624
DTXSID1046970	0	0	0.914027988910675	0.08597198873758316
DTXSID1047283	0	1	0.8970928192138672	0.10290715098381042
DTXSID1047362	0	1	0.858647346496582	0.14135268330574036
DTXSID1052585	0	0	0.957920253276825	0.042079757899045944
DTXSID2020420	0	1	0.8589032292366028	0.1410968154668808
DTXSID2032552	0	0	0.8795825242996216	0.12041744589805603
DTXSID2032558	0	0	0.8383471965789795	0.1616528481245041
DTXSID2041389	0	0	0.9672262668609619	0.032773736864328384
DTXSID2047359	0	0	0.7685861587524414	0.2314138561487198
DTXSID2051687	0	0	0.860261082649231	0.13973894715309143
DTXSID3020122	0	0	0.9369984865188599	0.06300145387649536
DTXSID3020209	0	0	0.8832666873931885	0.11673328280448914
DTXSID3022405	0	0	0.7935181856155396	0.20648181438446045
DTXSID3022409	0	1	0.8795430660247803	0.12045694887638092
DTXSID3024239	0	0	0.8068749904632568	0.19312505424022675
DTXSID3024364	0	0	0.9578277468681335	0.04217227175831795
DTXSID3026564	0	0	0.9433777332305908	0.05662225931882858
DTXSID3029572	0	0	0.8770644664764404	0.12293552607297897
DTXSID3032628	0	0	0.9023707509040833	0.09762930870056152
DTXSID3034456	0	0	0.7495782375335693	0.25042176246643066
DTXSID3034583	0	0	0.8823237419128418	0.11767624318599701
DTXSID3034872	0	0	0.9161709547042847	0.08382903039455414
DTXSID3034664	0	0	0.9310765266418457	0.06892342120409012
DTXSID3041663	0	0	0.7650648951530457	0.23493510484695435
DTXSID3047425	0	0	0.9103447198867798	0.08965528011322021
DTXSID4020242	0	0	0.8455461263656616	0.15445390343666077
DTXSID4020290	0	0	0.8489601612091064	0.15103986859321594
DTXSID4020791	0	0	0.836226224899292	0.1637738198041916
DTXSID4021391	0	0	0.8137083053588867	0.18629172444343567
DTXSID4021717	0	0	0.9215960502624512	0.07840394973754883
DTXSID4022313	0	0	0.8376033306121826	0.162396639585495
DTXSID4022448	0	0	0.838473916053772	0.1615261435508728
