compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.99193332185182	0.008066678148179915
DTXSID0021385	0	0	0.9936558457863824	0.006344154213617554
DTXSID0024000	0	1	0.9986901484874888	0.0013098515125111985
DTXSID0041274	0	0	0.9916611810175325	0.008338818982467475
DTXSID0047296	0	0	0.9983798039626198	0.0016201960373801413
DTXSID0048507	0	0	0.9951813577534976	0.004818642246502359
DTXSID0051447	0	0	0.995502358146792	0.004497641853207958
DTXSID0051732	0	1	0.9959656690366111	0.004034330963388947
DTXSID0051996	0	1	0.9914247979106587	0.00857520208934131
DTXSID1020221	0	1	0.9986587704251818	0.0013412295748182132
DTXSID1022421	0	0	0.9480889331764397	0.05191106682356025
DTXSID1024338	0	0	0.995795423136047	0.004204576863953011
DTXSID1024598	0	0	0.9805332191222839	0.01946678087771617
DTXSID1032519	0	1	0.9937263857812396	0.006273614218760346
DTXSID1034769	0	0	0.9926929840664763	0.007307015933523678
DTXSID1034973	0	0	0.9980457519045215	0.001954248095478519
DTXSID1038743	0	0	0.99580547396732	0.004194526032679988
DTXSID1046970	0	0	0.9920024610314846	0.007997538968515442
DTXSID1047283	0	1	0.995419189424901	0.004580810575098943
DTXSID1047362	0	1	0.9943453292269249	0.005654670773075162
DTXSID1052585	0	0	0.9993042095175767	0.0006957904824232523
DTXSID2020420	0	1	0.9977511049969862	0.0022488950030138243
DTXSID2032552	0	0	0.9977310357319109	0.002268964268089144
DTXSID2032558	0	0	0.9892170737139252	0.010782926286074773
DTXSID2041389	0	0	0.9957172449896775	0.004282755010322475
DTXSID2047359	0	0	0.9601729103755433	0.03982708962445667
DTXSID2051687	0	0	0.9893427077596946	0.01065729224030548
DTXSID3020122	0	0	0.9968995374506142	0.0031004625493858294
DTXSID3020209	0	0	0.9912273319183793	0.008772668081620654
DTXSID3022405	0	0	0.9982862908032032	0.0017137091967968595
DTXSID3022409	0	1	0.9930501429183635	0.00694985708163651
DTXSID3024239	0	0	0.9938963529473444	0.006103647052655689
DTXSID3024364	0	0	0.9990507177632093	0.0009492822367906476
DTXSID3026564	0	0	0.9972871074374028	0.0027128925625972073
DTXSID3029572	0	0	0.9958003269520408	0.004199673047959223
DTXSID3032628	0	0	0.9936064834938019	0.006393516506198127
DTXSID3034456	0	0	0.9598443657135456	0.040155634286454425
DTXSID3034583	0	0	0.9956134826006346	0.004386517399365378
