compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.6738130354297102	0.3261869645702899
DTXSID0021385	0	0	0.7858140431003472	0.21418595689965267
DTXSID0024000	0	1	0.7958115879219507	0.20418841207804916
DTXSID0041274	0	0	0.5931120752741676	0.4068879247258328
DTXSID0047296	0	0	0.7835418737370327	0.21645812626296726
DTXSID0048507	0	0	0.7199145070047435	0.28008549299525665
DTXSID0051447	0	0	0.6441545941776601	0.35584540582234064
DTXSID0051732	0	1	0.7581195295018566	0.24188047049814348
DTXSID0051996	0	1	0.7521793144238907	0.24782068557610895
DTXSID1020221	0	1	0.7645482344148439	0.23545176558515593
DTXSID1022421	0	0	0.595059519185287	0.40494048081471307
DTXSID1024338	0	0	0.7837295095223266	0.2162704904776735
DTXSID1024598	0	0	0.6174035618427124	0.38259643815728783
DTXSID1032519	0	1	0.7768333770531726	0.22316662294682718
DTXSID1034769	0	0	0.637777916407628	0.36222208359237185
DTXSID1034973	0	0	0.6911987660493637	0.30880123395063647
DTXSID1038743	0	0	0.7235153350191456	0.27648466498085467
DTXSID1046970	0	0	0.6960234223027975	0.303976577697203
DTXSID1047283	0	1	0.5554201533796024	0.44457984662039784
DTXSID1047362	0	1	0.6231105430790036	0.3768894569209966
DTXSID1052585	0	0	0.8321063155543983	0.16789368444560207
DTXSID2020420	0	1	0.691512888544339	0.30848711145566043
DTXSID2032552	0	0	0.7219406775636481	0.27805932243635184
DTXSID2032558	0	0	0.7041324058307423	0.29586759416925756
DTXSID2041389	0	0	0.7892045493820202	0.2107954506179798
DTXSID2047359	0	0	0.5664761559581679	0.4335238440418317
DTXSID2051687	0	0	0.6381980088653451	0.36180199113465517
DTXSID3020122	0	0	0.7983386163436115	0.2016613836563884
DTXSID3020209	0	0	0.7988373973037587	0.2011626026962411
DTXSID3022405	0	0	0.7681710443452882	0.23182895565471218
DTXSID3022409	0	1	0.7491006530321518	0.25089934696784816
DTXSID3024239	0	0	0.6928599351143573	0.3071400648856425
DTXSID3024364	0	0	0.8166612367619607	0.18333876323803897
DTXSID3026564	0	0	0.8439790920249711	0.1560209079750289
DTXSID3029572	0	0	0.6713127806939851	0.32868721930601535
DTXSID3032628	0	0	0.7108079411793995	0.28919205882060084
DTXSID3034456	0	0	0.5210160852877073	0.4789839147122931
DTXSID3034583	0	0	0.777729376119344	0.22227062388065613
DTXSID3034872	0	0	0.7082544687251491	0.29174553127485126
DTXSID3034664	0	0	0.7383093169498077	0.26169068305019216
DTXSID3041663	0	0	0.6634400650681439	0.3365599349318556
DTXSID3047425	0	0	0.7841541071320202	0.2158458928679797
DTXSID4020242	0	0	0.6534463646898833	0.3465536353101165
DTXSID4020290	0	0	0.7779804612521806	0.22201953874781935
DTXSID4020791	0	0	0.8493768928366159	0.15062310716338403
DTXSID4021391	0	0	0.5042351655968105	0.4957648344031895
DTXSID4021717	0	0	0.7860958942839067	0.21390410571609303
DTXSID4022313	0	0	0.5763150128033055	0.42368498719669434
DTXSID4022448	0	0	0.7802810042990366	0.2197189957009632
DTXSID4022529	0	0	0.8148574677659709	0.18514253223402893
DTXSID4022527	0	0	0.7230484467904954	0.2769515532095043
DTXSID4024062	0	0	0.8198922193580154	0.18010778064198435
DTXSID4032532	0	0	0.8036660556435231	0.1963339443564771
DTXSID4032615	0	0	0.793317293108002	0.2066827068919981
DTXSID4034287	0	0	0.8396905920124711	0.1603094079875289
DTXSID4034601	0	0	0.6030609684208349	0.39693903157916516
DTXSID4034948	0	0	0.7263165430917803	0.2736834569082199
DTXSID4035708	0	0	0.8191493619425703	0.18085063805742965
DTXSID4040713	0	0	0.7387044067873868	0.26129559321261286
DTXSID4047254	0	0	0.7217770811621583	0.27822291883784195
DTXSID4047389	0	0	0.8529688629112558	0.1470311370887442
DTXSID4052186	0	0	0.7441088344795607	0.25589116552043933
DTXSID5020819	0	1	0.7741813707743037	0.2258186292256961
DTXSID5021097	0	0	0.6358834666482776	0.3641165333517226
DTXSID5022439	0	0	0.6354848462157032	0.3645151537842965
DTXSID5023825	0	0	0.9410726485881252	0.05892735141187469
DTXSID5023900	0	0	0.7104224803851694	0.2895775196148305
DTXSID5024211	0	0	0.6254286464168707	0.37457135358312926
DTXSID5024261	0	0	0.7809519342017004	0.21904806579829975
DTXSID5024891	0	0	0.5491520000161961	0.4508479999838039
DTXSID5024845	0	0	0.7813211297194524	0.2186788702805473
DTXSID5031131	0	0	0.7177978832847587	0.2822021167152412
DTXSID5032361	0	0	0.9492009140049315	0.05079908599506858
DTXSID5032654	0	0	0.6967856790793276	0.3032143209206725
DTXSID5037498	0	0	0.7370755921229449	0.26292440787705473
DTXSID5041691	0	0	0.8127217388030296	0.1872782611969703
DTXSID5047299	0	0	0.8013413424007633	0.19865865759923687
DTXSID5047374	0	0	0.7545808725201826	0.2454191274798176
DTXSID6022345	0	0	0.6502135367728306	0.3497864632271694
DTXSID6024175	0	0	0.7422135197801916	0.25778648021980854
DTXSID6024204	0	0	0.8005790210105326	0.1994209789894676
DTXSID6025068	0	0	0.7815013132536915	0.2184986867463084
DTXSID6027921	0	0	0.7144791854061057	0.2855208145938944
DTXSID6032562	0	0	0.666335145893326	0.3336648541066742
DTXSID6044430	0	0	0.7485350440729823	0.25146495592701756
DTXSID6048175	0	1	0.8482648421870299	0.15173515781296976
DTXSID6052619	0	0	0.7985489806013546	0.20145101939864538
DTXSID7020182	0	0	0.7114825891504458	0.28851741084955407
DTXSID7020479	0	0	0.8544330741464212	0.1455669258535789
DTXSID7020716	0	0	0.8083172807637236	0.19168271923627594
DTXSID7021152	0	0	0.7213290443599716	0.2786709556400283
DTXSID7021869	0	0	0.7450390324517474	0.2549609675482524
DTXSID7022332	0	0	0.8208591139773382	0.1791408860226616
DTXSID7024299	0	0	0.7650301449607124	0.23496985503928774
DTXSID7027041	0	0	0.8650554295319768	0.13494457046802316
DTXSID7032470	0	0	0.7666240472193611	0.23337595278063872
DTXSID7034545	0	1	0.7362727559229937	0.26372724407700615
DTXSID7041629	0	0	0.7150392158234617	0.2849607841765381
DTXSID7044718	0	1	0.8137892778028711	0.18621072219712903
DTXSID7047358	0	0	0.7941044221414163	0.20589557785858395
DTXSID8021771	0	0	0.89051822440912	0.10948177559088007
DTXSID8022325	0	1	0.6959408381440478	0.3040591618559522
DTXSID8024107	0	1	0.8004225471870833	0.19957745281291642
DTXSID8024234	0	0	0.6884540411822655	0.31154595881773445
DTXSID8024159	0	0	0.7735369236561069	0.22646307634389345
DTXSID8025096	0	0	0.886969001916753	0.11303099808324713
DTXSID8037752	0	0	0.7065249259866513	0.2934750740133485
DTXSID8041246	0	0	0.9307313074897775	0.06926869251022268
DTXSID8044416	0	0	0.8586832746314957	0.14131672536850426
DTXSID9020243	0	0	0.7470885091761597	0.2529114908238401
DTXSID9020740	0	0	0.7422387733190762	0.2577612266809236
DTXSID9020794	0	0	0.6724114438645359	0.3275885561354643
DTXSID9022100	0	0	0.7171469558621643	0.28285304413783613
DTXSID9021928	0	0	0.8969380065332899	0.10306199346671012
DTXSID9022526	0	1	0.5971238962680506	0.40287610373194954
DTXSID9022528	0	0	0.8202186891306561	0.17978131086934399
DTXSID9022817	0	0	0.5603311408622629	0.43966885913773696
DTXSID9024304	0	0	0.6035778292069345	0.3964221707930655
DTXSID9024485	0	0	0.8229210092186684	0.1770789907813317
DTXSID9041653	0	0	0.7700144933507341	0.22998550664926587
DTXSID9044164	0	0	0.7614962906341697	0.23850370936583057
DTXSID9048514	0	0	0.7953175313133207	0.20468246868667914
