compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.9060858488082886	0.09391416609287262
DTXSID0021385	0	0	0.9021091461181641	0.09789085388183594
DTXSID0024000	0	1	0.9480117559432983	0.051988258957862854
DTXSID0041274	0	0	0.9062848091125488	0.09371519088745117
DTXSID0047296	0	0	0.9238749742507935	0.07612499594688416
DTXSID0048507	0	0	0.9301930665969849	0.06980691850185394
DTXSID0051447	0	0	0.8459398746490479	0.15406009554862976
DTXSID0051732	0	1	0.9170938730239868	0.0829060971736908
DTXSID0051996	0	1	0.9498118758201599	0.05018812045454979
DTXSID1020221	0	1	0.9407637715339661	0.05923623964190483
DTXSID1022421	0	0	0.9267194867134094	0.07328050583600998
DTXSID1024338	0	0	0.888932466506958	0.11106756329536438
DTXSID1024598	0	0	0.8866828680038452	0.11331713199615479
DTXSID1032519	0	1	0.9006639122962952	0.09933608770370483
DTXSID1034769	0	0	0.9573460221290588	0.04265396669507027
DTXSID1034973	0	0	0.9183285236358643	0.08167150616645813
DTXSID1038743	0	0	0.9208376407623291	0.07916240394115448
DTXSID1046970	0	0	0.8282892107963562	0.1717108190059662
DTXSID1047283	0	1	0.8934584856033325	0.10654157400131226
DTXSID1047362	0	1	0.9319246411323547	0.06807535141706467
DTXSID1052585	0	0	0.8698498606681824	0.13015015423297882
DTXSID2020420	0	1	0.9127222299575806	0.08727782219648361
DTXSID2032552	0	0	0.9311758875846863	0.06882414221763611
DTXSID2032558	0	0	0.9281229376792908	0.07187706232070923
DTXSID2041389	0	0	0.8987781405448914	0.10122188180685043
DTXSID2047359	0	0	0.9196600914001465	0.08033991605043411
DTXSID2051687	0	0	0.8997566103935242	0.10024334490299225
DTXSID3020122	0	0	0.8727408647537231	0.12725917994976044
DTXSID3020209	0	0	0.89716637134552	0.10283365845680237
DTXSID3022405	0	0	0.8609567284584045	0.13904327154159546
DTXSID3022409	0	1	0.9140766859054565	0.08592333644628525
DTXSID3024239	0	0	0.9129717946052551	0.08702821284532547
DTXSID3024364	0	0	0.9335768818855286	0.06642314046621323
DTXSID3026564	0	0	0.9452210664749146	0.054778940975666046
DTXSID3029572	0	0	0.9197862148284912	0.08021380007266998
DTXSID3032628	0	0	0.854579746723175	0.14542026817798615
DTXSID3034456	0	0	0.893169105052948	0.10683092474937439
DTXSID3034583	0	0	0.8346688747406006	0.16533109545707703
DTXSID3034872	0	0	0.9021074771881104	0.09789249300956726
DTXSID3034664	0	0	0.9079217910766602	0.09207822382450104
DTXSID3041663	0	0	0.8607511520385742	0.13924887776374817
DTXSID3047425	0	0	0.9435766935348511	0.05642330273985863
DTXSID4020242	0	0	0.9398542642593384	0.06014573201537132
DTXSID4020290	0	0	0.9182798862457275	0.08172012865543365
DTXSID4020791	0	0	0.9275680780410767	0.07243186235427856
DTXSID4021391	0	0	0.9352615475654602	0.0647384375333786
DTXSID4021717	0	0	0.9487698078155518	0.05123020336031914
DTXSID4022313	0	0	0.9507842063903809	0.049215808510780334
DTXSID4022448	0	0	0.8990042209625244	0.1009957492351532
DTXSID4022529	0	0	0.9420859217643738	0.05791410431265831
DTXSID4022527	0	0	0.9177314043045044	0.082268625497818
DTXSID4024062	0	0	0.9547277688980103	0.045272212475538254
DTXSID4032532	0	0	0.9140179753303528	0.08598200976848602
DTXSID4032615	0	0	0.8184400200843811	0.1815599948167801
DTXSID4034287	0	0	0.9154579043388367	0.08454212546348572
DTXSID4034601	0	0	0.9036136865615845	0.09638632833957672
DTXSID4034948	0	0	0.8670493960380554	0.13295060396194458
DTXSID4035708	0	0	0.9823476076126099	0.017652392387390137
DTXSID4040713	0	0	0.9313225746154785	0.06867744773626328
DTXSID4047254	0	0	0.9379635453224182	0.06203646957874298
DTXSID4047389	0	0	0.9118597507476807	0.08814024925231934
DTXSID4052186	0	0	0.9580185413360596	0.04198140278458595
DTXSID5020819	0	1	0.8702178597450256	0.12978217005729675
DTXSID5021097	0	0	0.9239014983177185	0.07609853148460388
DTXSID5022439	0	0	0.8649909496307373	0.13500908017158508
DTXSID5023825	0	0	0.978101372718811	0.021898644044995308
DTXSID5023900	0	0	0.8714447617530823	0.12855523824691772
DTXSID5024211	0	0	0.8115853071212769	0.18841466307640076
DTXSID5024261	0	0	0.9081151485443115	0.09188488870859146
DTXSID5024891	0	0	0.8282259702682495	0.1717739999294281
