compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.9913647552075895	0.008635244792410516
DTXSID0021385	0	0	0.9996385754041182	0.0003614245958818259
DTXSID0024000	0	1	0.9997399720468708	0.00026002795312916714
DTXSID0041274	0	0	0.9994357839389217	0.0005642160610782499
DTXSID0047296	0	0	0.9977534639417481	0.002246536058251882
DTXSID0048507	0	0	0.9982180800959177	0.0017819199040822681
DTXSID0051447	0	0	0.9929305136899124	0.007069486310087613
DTXSID0051732	0	1	0.99911517088009	0.0008848291199099926
DTXSID0051996	0	1	0.9998765908095572	0.000123409190442849
DTXSID1020221	0	1	0.9998960854420302	0.00010391455796978825
DTXSID1022421	0	0	0.9993207068528134	0.0006792931471865995
DTXSID1024338	0	0	0.9996603274386942	0.00033967256130582193
DTXSID1024598	0	0	0.9985166475412137	0.001483352458786261
DTXSID1032519	0	1	0.9979630723414231	0.0020369276585768606
DTXSID1034769	0	0	0.9996128434720291	0.0003871565279709068
DTXSID1034973	0	0	0.9993842760453748	0.0006157239546251736
DTXSID1038743	0	0	0.9983425060075947	0.001657493992405338
DTXSID1046970	0	0	0.9951400624610025	0.004859937538997451
DTXSID1047283	0	1	0.9972449394104014	0.0027550605895985693
DTXSID1047362	0	1	0.9987395347905619	0.0012604652094381592
DTXSID1052585	0	0	0.9989804978952975	0.0010195021047024442
DTXSID2020420	0	1	0.9986860646443794	0.0013139353556206328
DTXSID2032552	0	0	0.9996665001868085	0.0003334998131915021
DTXSID2032558	0	0	0.9949768597649499	0.00502314023505015
DTXSID2041389	0	0	0.9992967162846073	0.0007032837153927669
DTXSID2047359	0	0	0.9991217331576343	0.0008782668423656921
DTXSID2051687	0	0	0.9986431935616682	0.0013568064383317558
DTXSID3020122	0	0	0.9932577422653495	0.006742257734650548
DTXSID3020209	0	0	0.9995710680214713	0.0004289319785287014
DTXSID3022405	0	0	0.9989578403055813	0.0010421596944187011
DTXSID3022409	0	1	0.9997841595906319	0.000215840409368052
DTXSID3024239	0	0	0.9985789689023042	0.001421031097695716
DTXSID3024364	0	0	0.9997261984359604	0.0002738015640395527
DTXSID3026564	0	0	0.9994424286214262	0.0005575713785737776
DTXSID3029572	0	0	0.9989461594581974	0.0010538405418025274
DTXSID3032628	0	0	0.9992479783764291	0.0007520216235708606
DTXSID3034456	0	0	0.9990737073998529	0.0009262926001471193
DTXSID3034583	0	0	0.9978466549341192	0.0021533450658808404
DTXSID3034872	0	0	0.9989147187933709	0.0010852812066290919
DTXSID3034664	0	0	0.9933137873298864	0.006686212670113632
DTXSID3041663	0	0	0.9993612937659591	0.000638706234040912
DTXSID3047425	0	0	0.999588628145184	0.0004113718548159422
DTXSID4020242	0	0	0.9998270097393638	0.0001729902606361996
DTXSID4020290	0	0	0.998921310448216	0.0010786895517840842
DTXSID4020791	0	0	0.9992879833414295	0.0007120166585704909
DTXSID4021391	0	0	0.999854435622051	0.00014556437794899487
DTXSID4021717	0	0	0.9998333931395951	0.00016660686040497334
DTXSID4022313	0	0	0.9998030880819575	0.00019691191804245686
DTXSID4022448	0	0	0.9996156283348767	0.0003843716651232532
DTXSID4022529	0	0	0.999603681491522	0.00039631850847794947
DTXSID4022527	0	0	0.9995733215837995	0.00042667841620052657
DTXSID4024062	0	0	0.9999549480907075	4.5051909292514994e-05
DTXSID4032532	0	0	0.997356086794227	0.0026439132057729103
DTXSID4032615	0	0	0.9956188544051487	0.004381145594851241
DTXSID4034287	0	0	0.9998956169962578	0.00010438300374212744
DTXSID4034601	0	0	0.9996015898625594	0.00039841013744058054
DTXSID4034948	0	0	0.9980042887096187	0.001995711290381314
DTXSID4035708	0	0	0.9999861961948752	1.3803805124812492e-05
DTXSID4040713	0	0	0.9998903976946024	0.0001096023053975746
DTXSID4047254	0	0	0.9990015876191719	0.0009984123808280713
DTXSID4047389	0	0	0.9971397151358735	0.0028602848641265024
DTXSID4052186	0	0	0.999934075387523	6.592461247704009e-05
DTXSID5020819	0	1	0.9960886896160154	0.003911310383984654
DTXSID5021097	0	0	0.9994760976982714	0.0005239023017285658
DTXSID5022439	0	0	0.9959017053617248	0.00409829463827516
DTXSID5023825	0	0	0.9999301379769846	6.986202301544181e-05
DTXSID5023900	0	0	0.999414142355204	0.0005858576447960158
DTXSID5024211	0	0	0.9835979882025188	0.01640201179748123
DTXSID5024261	0	0	0.9991895711067721	0.000810428893227947
DTXSID5024891	0	0	0.9936881753501883	0.006311824649811672
DTXSID5024845	0	0	0.9953499543506825	0.004650045649317464
DTXSID5031131	0	0	0.9998172216987735	0.00018277830122653696
DTXSID5032361	0	0	0.9999032165028905	9.678349710947775e-05
DTXSID5032654	0	0	0.9998898808058404	0.00011011919415961756
DTXSID5037498	0	0	0.9991651790769769	0.0008348209230231247
DTXSID5041691	0	0	0.9994973179366965	0.0005026820633034801
DTXSID5047299	0	0	0.9982541398469084	0.0017458601530915903
DTXSID5047374	0	0	0.9996514883806511	0.0003485116193489403
DTXSID6022345	0	0	0.9991946744649394	0.0008053255350606849
DTXSID6024175	0	0	0.9997978299217861	0.00020217007821384363
DTXSID6024204	0	0	0.9996715039564414	0.00032849604355854686
DTXSID6025068	0	0	0.9998950368427109	0.00010496315728911263
DTXSID6027921	0	0	0.999576728194824	0.00042327180517595577
DTXSID6032562	0	0	0.9999693330929258	3.06669070741776e-05
DTXSID6044430	0	0	0.9998490885848084	0.00015091141519168663
DTXSID6048175	0	1	0.9996502380450344	0.0003497619549656412
DTXSID6052619	0	0	0.999426960834314	0.0005730391656859902
DTXSID7020182	0	0	0.9995200022133189	0.00047999778668105555
DTXSID7020479	0	0	0.9997690992038468	0.00023090079615312677
DTXSID7020716	0	0	0.9999356192186865	6.438078131352368e-05
DTXSID7021152	0	0	0.9994101743435891	0.0005898256564108555
DTXSID7021869	0	0	0.9998450066193623	0.00015499338063774235
DTXSID7022332	0	0	0.9993790135155476	0.0006209864844524657
