compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.6623001913204575	0.3376998086795425
DTXSID0021385	0	0	0.8350834325398555	0.16491656746014446
DTXSID0024000	0	1	0.8701985381927	0.12980146180729996
DTXSID0041274	0	0	0.6112744018956875	0.38872559810431245
DTXSID0047296	0	0	0.8714231643930067	0.12857683560699326
DTXSID0048507	0	0	0.768491388253781	0.23150861174621892
DTXSID0051447	0	0	0.7163485754123234	0.28365142458767656
DTXSID0051732	0	1	0.870002660446531	0.12999733955346904
DTXSID0051996	0	1	0.8480063488123427	0.1519936511876573
DTXSID1020221	0	1	0.7657986356673571	0.23420136433264296
DTXSID1022421	0	0	0.8705876740506485	0.12941232594935145
DTXSID1024338	0	0	0.9550381694976458	0.0449618305023542
DTXSID1024598	1	0	0.47370953366887925	0.5262904663311208
DTXSID1032519	0	1	0.8808553595489608	0.11914464045103927
DTXSID1034769	0	0	0.522206336522032	0.477793663477968
DTXSID1034973	0	0	0.912831835839081	0.08716816416091898
DTXSID1038743	0	0	0.7300070023857066	0.26999299761429346
DTXSID1046970	0	0	0.720129138284068	0.27987086171593195
DTXSID1047283	0	1	0.9114139232473271	0.08858607675267294
DTXSID1047362	0	1	0.767195008677425	0.23280499132257507
DTXSID1052585	0	0	0.9184355455593298	0.08156445444067018
DTXSID2020420	0	1	0.5335372523024836	0.4664627476975164
DTXSID2032552	0	0	0.8002917808823824	0.19970821911761766
DTXSID2032558	0	0	0.7226525130256094	0.27734748697439066
DTXSID2041389	0	0	0.6650182164333069	0.334981783566693
DTXSID2047359	0	0	0.5426474594894711	0.45735254051052887
DTXSID2051687	0	0	0.5463618854939885	0.4536381145060116
DTXSID3020122	0	0	0.8854044121705816	0.11459558782941832
DTXSID3020209	0	0	0.8790327511526037	0.12096724884739635
DTXSID3022405	0	0	0.6119271396469457	0.3880728603530543
DTXSID3022409	0	1	0.8319296626041457	0.16807033739585436
DTXSID3024239	1	0	0.43736377134787874	0.5626362286521213
DTXSID3024364	0	0	0.8587260957307092	0.14127390426929082
DTXSID3026564	0	0	0.8345420509550564	0.1654579490449436
DTXSID3029572	0	0	0.5141904072430841	0.485809592756916
DTXSID3032628	0	0	0.8866222868086551	0.11337771319134488
DTXSID3034456	0	0	0.7979234238616889	0.20207657613831106
DTXSID3034583	0	0	0.899550727880493	0.10044927211950702
DTXSID3034872	0	0	0.8367170045569795	0.1632829954430205
DTXSID3034664	0	0	0.6071713730898582	0.3928286269101417
DTXSID3041663	0	0	0.8369862707883131	0.1630137292116869
DTXSID3047425	0	0	0.7899204065757331	0.21007959342426685
DTXSID4020242	0	0	0.7222581037850061	0.2777418962149939
DTXSID4020290	0	0	0.7153236930081941	0.28467630699180585
DTXSID4020791	0	0	0.9647304657548729	0.035269534245127146
DTXSID4021391	1	0	0.1394949188516642	0.8605050811483358
DTXSID4021717	0	0	0.7648141103551067	0.23518588964489334
DTXSID4022313	0	0	0.6223416359327121	0.37765836406728787
DTXSID4022448	0	0	0.86023415832535	0.13976584167465
DTXSID4022529	0	0	0.6927332163204578	0.30726678367954213
DTXSID4022527	0	0	0.8369702457439353	0.16302975425606467
DTXSID4024062	0	0	0.8634778310502673	0.13652216894973265
DTXSID4032532	0	0	0.8544005623605385	0.14559943763946145
DTXSID4032615	0	0	0.9123895275150854	0.08761047248491462
DTXSID4034287	0	0	0.9078275411294671	0.09217245887053292
DTXSID4034601	0	0	0.5089142730404342	0.49108572695956576
DTXSID4034948	0	0	0.7257418898364643	0.2742581101635357
DTXSID4035708	0	0	0.6938509334273006	0.3061490665726994
DTXSID4040713	0	0	0.7718684673694018	0.22813153263059813
DTXSID4047254	0	0	0.8888012752099694	0.11119872479003061
DTXSID4047389	0	0	0.9836871634028374	0.016312836597162674
DTXSID4052186	0	0	0.7560398595624409	0.24396014043755912
DTXSID5020819	0	1	0.730250748318682	0.2697492516813181
DTXSID5021097	0	0	0.9027334431422759	0.09726655685772409
DTXSID5022439	0	0	0.6863072034350641	0.3136927965649358
DTXSID5023825	0	0	0.8183035185897783	0.18169648141022163
DTXSID5023900	0	0	0.9117048344142249	0.0882951655857751
DTXSID5024211	0	0	0.8589915668778029	0.1410084331221971
DTXSID5024261	0	0	0.9336597681587147	0.06634023184128539
DTXSID5024891	0	0	0.7727300173756921	0.22726998262430786
DTXSID5024845	0	0	0.8985909651774264	0.10140903482257362
DTXSID5031131	0	0	0.9403612843482855	0.05963871565171456
DTXSID5032361	0	0	0.8952301407121707	0.10476985928782934
DTXSID5032654	0	0	0.7974789034481536	0.20252109655184633
DTXSID5037498	0	0	0.5896601072609132	0.4103398927390868
DTXSID5041691	0	0	0.7094560664547342	0.2905439335452657
DTXSID5047299	0	0	0.9558031770160572	0.04419682298394279
DTXSID5047374	0	0	0.9130086410123577	0.08699135898764229
DTXSID6022345	0	0	0.6440181917681735	0.3559818082318264
DTXSID6024175	0	0	0.5979171115162334	0.40208288848376655
DTXSID6024204	0	0	0.8336918351099216	0.16630816489007835
DTXSID6025068	0	0	0.9079825235341957	0.09201747646580428
DTXSID6027921	0	0	0.8429417856584467	0.15705821434155334
DTXSID6032562	0	0	0.8294993679578948	0.17050063204210517
DTXSID6044430	0	0	0.7745610119351145	0.22543898806488546
DTXSID6048175	0	1	0.868549332962535	0.13145066703746502
DTXSID6052619	0	0	0.5996503532421615	0.40034964675783846
DTXSID7020182	0	0	0.9037202321852748	0.09627976781472522
DTXSID7020479	0	0	0.9299603016140902	0.0700396983859098
DTXSID7020716	0	0	0.6028485452321779	0.39715145476782215
DTXSID7021152	0	0	0.669327638641046	0.330672361358954
DTXSID7021869	0	0	0.7569418945670543	0.2430581054329457
DTXSID7022332	0	0	0.673379069029454	0.326620930970546
DTXSID7024299	0	0	0.892455522651874	0.10754447734812606
DTXSID7027041	0	0	0.6708780693341458	0.3291219306658541
DTXSID7032470	0	0	0.6454115707445132	0.35458842925548684
DTXSID7034545	0	1	0.7823942203216271	0.21760577967837294
DTXSID7041629	0	0	0.8983540423076526	0.10164595769234736
DTXSID7044718	0	1	0.9455626494048034	0.05443735059519664
DTXSID7047358	0	0	0.9441348717710443	0.05586512822895569
DTXSID8021771	0	0	0.7955562921367512	0.20444370786324884
DTXSID8022325	0	1	0.5467430264402374	0.4532569735597626
DTXSID8024107	0	1	0.6504765588208252	0.3495234411791748
DTXSID8024234	0	0	0.7415755906071514	0.2584244093928486
DTXSID8024159	0	0	0.9667596488973598	0.03324035110264022
DTXSID8025096	0	0	0.868528005907004	0.131471994092996
DTXSID8037752	0	0	0.952409658568743	0.04759034143125693
DTXSID8041246	0	0	0.8645142959767863	0.13548570402321367
DTXSID8044416	0	0	0.8600000061422287	0.13999999385777126
DTXSID9020243	0	0	0.7095830389196163	0.2904169610803838
DTXSID9020740	0	0	0.7724353348705596	0.2275646651294404
DTXSID9020794	0	0	0.9083550086873652	0.09164499131263477
DTXSID9022100	0	0	0.7516010511784524	0.2483989488215476
DTXSID9021928	0	0	0.6944798369584124	0.30552016304158763
DTXSID9022526	0	1	0.7051123639999326	0.2948876360000674
