compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.7366175055503845	0.26338252425193787
DTXSID0021385	0	0	0.9721418619155884	0.02785816416144371
DTXSID0024000	0	1	0.9830170273780823	0.01698295585811138
DTXSID0041274	0	0	0.977101743221283	0.022898241877555847
DTXSID0047296	0	0	0.8221196532249451	0.17788037657737732
DTXSID0048507	0	0	0.8266610503196716	0.17333896458148956
DTXSID0051447	0	0	0.6185342669487	0.38146576285362244
DTXSID0051732	0	1	0.8396042585372925	0.16039574146270752
DTXSID0051996	0	1	0.9446722865104675	0.05532771721482277
DTXSID1020221	0	1	0.9697034955024719	0.03029649332165718
DTXSID1022421	0	0	0.5711460113525391	0.4288540184497833
DTXSID1024338	0	0	0.9467529654502869	0.053247012197971344
DTXSID1024598	0	0	0.7298765778541565	0.2701233923435211
DTXSID1032519	0	1	0.8403883576393127	0.15961162745952606
DTXSID1034769	0	0	0.9440760016441345	0.05592404305934906
DTXSID1034973	0	0	0.9518682956695557	0.04813174903392792
DTXSID1038743	0	0	0.8733436465263367	0.12665636837482452
DTXSID1046970	0	0	0.9465954303741455	0.053404539823532104
DTXSID1047283	0	1	0.9255791306495667	0.07442086935043335
DTXSID1047362	0	1	0.7454437613487244	0.25455623865127563
DTXSID1052585	0	0	0.894831120967865	0.10516886413097382
DTXSID2020420	0	1	0.9670933485031128	0.03290665149688721
DTXSID2032552	0	0	0.8506996035575867	0.14930036664009094
DTXSID2032558	0	0	0.9383083581924438	0.061691656708717346
DTXSID2041389	0	0	0.8859667778015137	0.11403323709964752
DTXSID2047359	0	0	0.7037971019744873	0.2962028980255127
DTXSID2051687	0	0	0.9519969820976257	0.048003025352954865
DTXSID3020122	0	0	0.6955260038375854	0.30447399616241455
DTXSID3020209	0	0	0.9219986200332642	0.07800140976905823
DTXSID3022405	0	0	0.8260169625282288	0.17398302257061005
DTXSID3022409	0	1	0.914804220199585	0.08519576489925385
DTXSID3024239	0	0	0.6770070791244507	0.3229929208755493
DTXSID3026564	0	0	0.9627969264984131	0.037203118205070496
DTXSID3029572	0	0	0.6852698922157288	0.31473007798194885
DTXSID3032628	0	0	0.9760882258415222	0.023911768570542336
DTXSID3034456	0	0	0.8963309526443481	0.10366905480623245
DTXSID3034583	0	0	0.7713639736175537	0.22863608598709106
DTXSID3034872	0	0	0.8446572422981262	0.15534278750419617
DTXSID3034664	0	0	0.8471266627311707	0.15287336707115173
DTXSID3041663	0	0	0.837244987487793	0.1627550572156906
DTXSID3047425	0	0	0.9451414346694946	0.054858505725860596
DTXSID4020242	0	0	0.9387520551681519	0.06124788522720337
DTXSID4020290	0	0	0.7234270572662354	0.27657297253608704
DTXSID4020791	0	0	0.9634092450141907	0.036590754985809326
DTXSID4021717	0	0	0.8992844820022583	0.1007155030965805
DTXSID4022313	0	0	0.8966462016105652	0.10335379093885422
DTXSID4022448	0	0	0.9388070702552795	0.061192940920591354
DTXSID4022529	0	0	0.9719924330711365	0.028007563203573227
DTXSID4022527	0	0	0.9476279616355896	0.05237198621034622
DTXSID4024062	0	0	0.8970972299575806	0.10290274024009705
DTXSID4032532	0	0	0.8479539155960083	0.1520460546016693
DTXSID4032615	0	0	0.8140622973442078	0.18593768775463104
DTXSID4034287	0	0	0.9761361479759216	0.023863838985562325
DTXSID4034601	0	0	0.9601893424987793	0.03981064632534981
DTXSID4034948	0	0	0.9666203260421753	0.033379703760147095
DTXSID4040713	0	0	0.9516452550888062	0.04835474491119385
DTXSID4047254	0	0	0.7032156586647034	0.296784371137619
DTXSID4047389	0	0	0.9670884609222412	0.032911527901887894
DTXSID4052186	0	0	0.9413924217224121	0.05860762670636177
DTXSID5020819	0	1	0.9236934781074524	0.07630655914545059
DTXSID5021097	0	0	0.8846295475959778	0.11537045240402222
DTXSID5022439	0	0	0.9176450371742249	0.08235497772693634
DTXSID5023900	0	0	0.5520768165588379	0.4479231536388397
DTXSID5024211	0	0	0.7984713912010193	0.2015286386013031
DTXSID5024261	0	0	0.9349110126495361	0.06508900225162506
DTXSID5024891	0	0	0.8748427033424377	0.12515729665756226
DTXSID5024845	0	0	0.9118220806121826	0.08817789703607559
DTXSID5031131	0	0	0.968697726726532	0.03130228817462921
DTXSID5032361	0	0	0.975541889667511	0.024458134546875954
DTXSID5032654	0	0	0.9550818204879761	0.04491818696260452
DTXSID5037498	0	0	0.5269888639450073	0.4730111360549927
DTXSID5041691	0	0	0.9403538107872009	0.059646125882864
DTXSID5047299	0	0	0.9663593173027039	0.03364069014787674
DTXSID5047374	0	0	0.9622549414634705	0.037745118141174316
DTXSID6022345	0	0	0.9387217164039612	0.06127828359603882
DTXSID6024175	0	0	0.9539113640785217	0.046088650822639465
DTXSID6024204	0	0	0.8819587230682373	0.11804129183292389
DTXSID6025068	0	0	0.9733403921127319	0.026659652590751648
DTXSID6032562	0	0	0.8388428092002869	0.16115719079971313
DTXSID6044430	0	0	0.9209173917770386	0.07908260077238083
DTXSID6048175	0	1	0.8664658665657043	0.13353414833545685
DTXSID6052619	0	0	0.9226766228675842	0.07732335478067398
DTXSID7020182	0	0	0.8324697017669678	0.16753031313419342
DTXSID7020479	0	0	0.9879228472709656	0.012077169492840767
DTXSID7020716	0	0	0.9393292665481567	0.06067076325416565
DTXSID7021152	0	0	0.9109254479408264	0.08907455205917358
DTXSID7021869	0	0	0.940640389919281	0.0593595989048481
DTXSID7022332	0	0	0.942341685295105	0.05765830725431442
DTXSID7024299	0	0	0.951356053352356	0.04864393174648285
DTXSID7027041	0	0	0.9192119836807251	0.08078804612159729
DTXSID7032470	0	0	0.9398890733718872	0.060110919177532196
DTXSID7034545	0	1	0.9738361835479736	0.026163827627897263
DTXSID7041629	0	0	0.980387270450592	0.019612710922956467
DTXSID7047358	0	0	0.9399937987327576	0.06000622361898422
DTXSID8021771	0	0	0.9632418751716614	0.03675815090537071
DTXSID8022325	0	1	0.9445411562919617	0.055458784103393555
DTXSID8024107	0	1	0.7826753854751587	0.2173246443271637
DTXSID8024234	0	0	0.861539363861084	0.13846063613891602
