compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.9998938010933796	0.0001061989066204393
DTXSID0021385	0	0	0.9991029840898519	0.0008970159101480778
DTXSID0024000	0	1	0.9473814063931063	0.05261859360689367
DTXSID0041274	0	0	0.9976235728712072	0.002376427128792778
DTXSID0047296	0	0	0.9981901875745307	0.0018098124254693152
DTXSID0048507	0	0	0.9997636989677812	0.0002363010322188689
DTXSID0051447	0	0	0.9998896619905123	0.00011033800948764996
DTXSID0051732	0	1	0.9989685083796691	0.0010314916203309416
DTXSID0051996	0	1	0.9999523299927481	4.767000725186809e-05
DTXSID1020221	0	1	0.998935484907222	0.0010645150927780696
DTXSID1022421	0	0	0.9999641377061244	3.586229387565446e-05
DTXSID1024338	0	0	0.9981533766328456	0.0018466233671543912
DTXSID1024598	0	0	0.9998494656025705	0.000150534397429523
DTXSID1032519	0	1	0.9601978001829178	0.03980219981708217
DTXSID1034769	0	0	0.999999960537432	3.946256793851961e-08
DTXSID1034973	0	0	0.999999222415671	7.775843290384275e-07
DTXSID1038743	0	0	0.9961969764970724	0.003803023502927608
DTXSID1046970	0	0	0.9998139679990142	0.00018603200098572806
DTXSID1047283	0	1	0.9999597728944736	4.0227105526429066e-05
DTXSID1047362	0	1	0.9999393744514887	6.062554851129542e-05
DTXSID1052585	0	0	0.9883415651470223	0.011658434852977639
DTXSID2020420	0	1	0.9999076230547538	9.237694524622657e-05
DTXSID2032552	0	0	0.9931196691489897	0.006880330851010225
DTXSID2032558	0	0	0.99999998813523	1.1864770048552407e-08
DTXSID2041389	0	0	0.9748277075137396	0.02517229248626043
DTXSID2047359	0	0	0.9978203127134829	0.0021796872865170874
DTXSID2051687	0	0	0.9992927044704201	0.0007072955295799856
DTXSID3020122	0	0	0.9863543171773665	0.013645682822633412
DTXSID3020209	0	0	0.9994831376652036	0.0005168623347964651
DTXSID3022405	0	0	0.9999843556781675	1.564432183252102e-05
DTXSID3022409	0	1	0.9996021507676452	0.00039784923235476724
DTXSID3024239	0	0	0.9998119400389716	0.00018805996102842041
DTXSID3024364	0	0	0.9986905295583521	0.0013094704416479071
DTXSID3026564	0	0	0.9999992635562863	7.364437136553228e-07
DTXSID3029572	0	0	0.992623438262693	0.0073765617373070915
DTXSID3032628	0	0	0.9999643494946283	3.5650505371677834e-05
DTXSID3034456	0	0	0.9999995772758927	4.227241072502239e-07
DTXSID3034583	0	0	0.7979584677634659	0.20204153223653404
DTXSID3034872	0	0	0.9999978835716139	2.1164283861116673e-06
DTXSID3034664	0	0	0.9999685204602946	3.147953970537938e-05
DTXSID3041663	0	0	0.9999280495627493	7.195043725077674e-05
DTXSID3047425	0	0	0.9995455102205508	0.00045448977944921083
DTXSID4020242	0	0	0.9998740942606981	0.00012590573930193233
DTXSID4020290	0	0	0.9999895074399323	1.0492560067737278e-05
DTXSID4020791	0	0	0.9997277427523983	0.00027225724760171016
DTXSID4021391	0	0	0.9999047294260041	9.527057399596717e-05
DTXSID4021717	0	0	0.9999930956785494	6.904321450518801e-06
DTXSID4022313	0	0	0.9992680408521255	0.0007319591478744835
DTXSID4022448	0	0	0.9999963603497694	3.6396502306887582e-06
DTXSID4022529	0	0	0.9994650369979405	0.0005349630020595178
DTXSID4022527	0	0	0.9980669004204245	0.0019330995795755928
DTXSID4024062	0	0	0.9999523299927481	4.767000725186809e-05
DTXSID4032532	0	0	0.9999269763373473	7.302366265274132e-05
DTXSID4032615	0	0	0.9984027394545366	0.0015972605454633605
DTXSID4034287	0	0	0.999999841553401	1.5844659900273075e-07
DTXSID4034601	0	0	0.9995323176280179	0.00046768237198210346
DTXSID4034948	0	0	0.9999800698498721	1.9930150127859214e-05
DTXSID4035708	0	0	0.9999812277504257	1.877224957420064e-05
DTXSID4040713	0	0	0.9999991869462921	8.1305370791815e-07
DTXSID4047254	0	0	0.9982270564179458	0.0017729435820541275
DTXSID4047389	0	0	0.9999998749741904	1.2502580959587986e-07
DTXSID4052186	0	0	0.9974929994185121	0.0025070005814879152
DTXSID5020819	0	1	0.9990758834875632	0.0009241165124368179
DTXSID5021097	0	0	0.9995074115421791	0.0004925884578208783
DTXSID5022439	0	0	0.9991881575140441	0.0008118424859559421
DTXSID5023825	0	0	0.9999693237855304	3.067621446966384e-05
DTXSID5023900	0	0	0.8288925079275112	0.1711074920724888
DTXSID5024211	1	0	0.43572545294341025	0.5642745470565897
DTXSID5024261	0	0	0.9986438075465883	0.0013561924534117066
DTXSID5024891	0	0	0.9999966764629161	3.3235370838850236e-06
DTXSID5024845	0	0	0.9999934913707724	6.508629227534788e-06
DTXSID5031131	0	0	0.9999089159322241	9.108406777592029e-05
DTXSID5032361	0	0	0.9999803708587675	1.962914123249966e-05
DTXSID5032654	0	0	0.9999992952394501	7.047605499566768e-07
DTXSID5037498	0	0	0.948066722592976	0.051933277407023984
DTXSID5041691	0	0	0.9992905508206862	0.0007094491793138199
DTXSID5047299	0	0	0.9998369171468757	0.00016308285312422298
DTXSID5047374	0	0	0.9998320322862987	0.00016796771370135934
DTXSID6022345	0	0	0.9995062335935557	0.0004937664064442961
DTXSID6024175	0	0	0.9999987294848994	1.2705151005204605e-06
DTXSID6024204	0	0	0.9998618527074336	0.00013814729256642788
DTXSID6025068	0	0	0.9999089159322241	9.108406777592029e-05
DTXSID6027921	0	0	0.9995418110327049	0.0004581889672950859
DTXSID6032562	0	0	0.9999787733981829	2.122660181709342e-05
DTXSID6044430	0	0	0.9977762905013664	0.0022237094986336165
DTXSID6048175	0	1	0.9987704608489175	0.0012295391510825059
DTXSID6052619	0	0	0.6382426203147538	0.3617573796852462
DTXSID7020182	0	0	0.998935484907222	0.0010645150927780696
DTXSID7020479	0	0	0.9999748413352325	2.5158664767506594e-05
DTXSID7020716	0	0	0.9974929994185121	0.0025070005814879152
DTXSID7021152	0	0	0.9991730105910424	0.0008269894089576925
DTXSID7021869	0	0	0.9947849417985684	0.005215058201431629
DTXSID7022332	0	0	0.9931293434598443	0.006870656540155735
DTXSID7024299	0	0	0.9931844154594002	0.0068155845405998465
DTXSID7027041	0	0	0.9999806312925967	1.936870740327229e-05
DTXSID7032470	0	0	0.9999999994222856	5.777144807597031e-10
DTXSID7034545	0	1	0.9999892428990571	1.0757100942862591e-05
DTXSID7041629	0	0	0.9968873117430429	0.003112688256957069
DTXSID7044718	0	1	0.999999971317396	2.8682603908651665e-08
DTXSID7047358	0	0	0.9999576645819136	4.233541808641351e-05
DTXSID8021771	0	0	0.9988980596797493	0.0011019403202507012
DTXSID8022325	0	1	0.9998050290464405	0.00019497095355949597
DTXSID8024107	0	1	0.9827796854663088	0.017220314533691192
DTXSID8024234	0	0	0.9910830302243878	0.00891696977561223
DTXSID8024159	0	0	0.999983531628195	1.646837180499078e-05
DTXSID8025096	0	0	0.9999631824843542	3.681751564572116e-05
DTXSID8037752	0	0	0.9993403497321935	0.0006596502678064555
DTXSID8041246	0	0	0.9999506163410693	4.93836589306571e-05
DTXSID8044416	0	0	0.9999277003703441	7.22996296559913e-05
DTXSID9020243	0	0	0.9996055853574837	0.0003944146425163689
DTXSID9020740	0	0	0.9951803640566368	0.004819635943363231
DTXSID9020794	0	0	0.9999785766028526	2.1423397147413325e-05
DTXSID9022100	0	0	0.9989777517452083	0.0010222482547916653
DTXSID9021928	0	0	0.999964715653508	3.5284346491996874e-05
DTXSID9022526	0	1	0.9995303944587876	0.0004696055412124042
DTXSID9022528	0	0	0.9975638830020623	0.002436116997937621
DTXSID9022817	0	0	0.9999541046719583	4.589532804166126e-05
DTXSID9024304	0	0	0.9994582573645892	0.0005417426354108431
DTXSID9024485	0	0	0.9871660244218811	0.012833975578118939
DTXSID9041653	0	0	0.9999999525135034	4.7486496668553575e-08
DTXSID9044164	0	0	0.9995455102205508	0.00045448977944921083
DTXSID9048514	0	0	0.9999533458635077	4.665413649233079e-05
