compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.7258925538616328	0.27410744613836724
DTXSID0021385	0	0	0.9109813433622477	0.08901865663775232
DTXSID0024000	0	1	0.9530499666329862	0.04695003336701386
DTXSID0041274	0	0	0.9375290023444128	0.06247099765558705
DTXSID0047296	0	0	0.8791262246244358	0.12087377537556392
DTXSID0048507	0	0	0.8951687072471166	0.10483129275288347
DTXSID0051447	0	0	0.8680989127131338	0.13190108728686617
DTXSID0051732	1	1	0.7041169714852487	0.29588302851475135
DTXSID0051996	0	1	0.9408661859670888	0.05913381403291121
DTXSID1020221	0	1	0.8919916781482746	0.1080083218517252
DTXSID1022421	0	0	0.8074754527060027	0.192524547293997
DTXSID1024338	0	0	0.9263212514055656	0.07367874859443442
DTXSID1024598	0	0	0.8171853393531303	0.18281466064686977
DTXSID1032519	0	1	0.9106659924870546	0.08933400751294532
DTXSID1034769	0	0	0.9116143771272461	0.08838562287275371
DTXSID1034973	0	0	0.8828004897633237	0.1171995102366763
DTXSID1038743	0	0	0.8346192386858391	0.16538076131416082
DTXSID1046970	0	0	0.9066555894926183	0.09334441050738186
DTXSID1047283	0	1	0.8895028913948383	0.11049710860516163
DTXSID1047362	0	1	0.8819501578315259	0.11804984216847425
DTXSID1052585	0	0	0.8144620766896986	0.1855379233103014
DTXSID2020420	0	1	0.9334885089880064	0.06651149101199376
DTXSID2032552	0	0	0.9232603158456493	0.0767396841543508
DTXSID2032558	0	0	0.88431797641228	0.11568202358771992
DTXSID2041389	0	0	0.7850010159786629	0.21499898402133694
DTXSID2047359	0	0	0.8704975877196965	0.1295024122803036
DTXSID2051687	0	0	0.8755983499734924	0.12440165002650766
DTXSID3020122	0	0	0.8671467908825576	0.13285320911744233
DTXSID3020209	0	0	0.8721028381009801	0.12789716189902003
DTXSID3022405	0	0	0.8388388540422993	0.1611611459577006
DTXSID3022409	0	1	0.8954622642693388	0.1045377357306611
DTXSID3024239	0	0	0.870400669142005	0.1295993308579949
DTXSID3024364	0	0	0.8810517071826319	0.11894829281736832
DTXSID3026564	0	0	0.9378722097198768	0.062127790280123364
DTXSID3029572	0	0	0.8851021118867275	0.1148978881132726
DTXSID3032628	0	0	0.880388448379619	0.11961155162038106
DTXSID3034456	0	0	0.9178348601927824	0.08216513980721755
DTXSID3034583	1	0	0.773951814026844	0.22604818597315587
DTXSID3034872	0	0	0.8881503524601022	0.11184964753989773
DTXSID3034664	0	0	0.9100822570235441	0.08991774297645583
DTXSID3041663	0	0	0.8031856762594093	0.19681432374059069
DTXSID3047425	0	0	0.8774258011780214	0.1225741988219786
DTXSID4020242	0	0	0.9055423644089451	0.09445763559105477
DTXSID4020290	0	0	0.9198659753958103	0.0801340246041899
DTXSID4020791	0	0	0.9239200571766409	0.07607994282335884
DTXSID4021391	0	0	0.8921635953896545	0.10783640461034544
DTXSID4021717	0	0	0.8921687420544165	0.10783125794558349
DTXSID4022313	0	0	0.9285214501484174	0.07147854985158272
