compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.6890490278038287	0.3109509721961713
DTXSID0021385	1	0	0.43306085381593007	0.5669391461840699
DTXSID0024000	0	1	0.7830957431402812	0.21690425685971879
DTXSID0041274	1	0	0.46784665854863483	0.5321533414513652
DTXSID0047296	1	0	0.12003394620883434	0.8799660537911657
DTXSID0048507	1	0	0.4261643995668738	0.5738356004331262
DTXSID0051447	0	0	0.5624615031942612	0.4375384968057387
DTXSID0051732	0	1	0.7476504126400405	0.25234958735995944
DTXSID0051996	0	1	0.6321868468348071	0.36781315316519286
DTXSID1020221	0	1	0.6683873459672331	0.3316126540327668
DTXSID1022421	0	0	0.7696626529647537	0.23033734703524633
DTXSID1024338	1	0	0.313841706514984	0.686158293485016
DTXSID1024598	0	0	0.5908393033234776	0.4091606966765225
DTXSID1032519	1	1	0.4436283515235201	0.5563716484764799
DTXSID1034769	0	0	0.8227407793866705	0.17725922061332955
DTXSID1034973	0	0	0.6358949796462788	0.36410502035372116
DTXSID1038743	0	0	0.6948845309983166	0.3051154690016834
DTXSID1046970	1	0	0.2926324408725016	0.7073675591274984
DTXSID1047283	0	1	0.6467467149143995	0.35325328508560044
DTXSID1047362	0	1	0.5160214442270676	0.48397855577293236
DTXSID1052585	1	0	0.3533020424695976	0.6466979575304024
DTXSID2020420	0	1	0.7644846437802291	0.23551535621977093
DTXSID2032552	0	0	0.6246936359903856	0.37530636400961437
DTXSID2032558	0	0	0.6232759914053504	0.3767240085946496
DTXSID2041389	0	0	0.7105642657675934	0.28943573423240665
DTXSID2047359	0	0	0.7975830368032982	0.2024169631967018
DTXSID2051687	0	0	0.7726731386673734	0.2273268613326266
DTXSID3020122	1	0	0.3794771022926491	0.6205228977073509
DTXSID3020209	0	0	0.6694561646538969	0.3305438353461031
DTXSID3022405	0	0	0.6249162018683025	0.3750837981316974
DTXSID3022409	1	1	0.32398094883859585	0.6760190511614041
DTXSID3024239	1	0	0.32232071164024034	0.6776792883597597
DTXSID3024364	0	0	0.5681152817056541	0.43188471829434594
DTXSID3026564	0	0	0.8287819656535891	0.1712180343464109
DTXSID3029572	0	0	0.6360296454679378	0.36397035453206217
DTXSID3032628	0	0	0.7210229124646037	0.27897708753539624
DTXSID3034456	0	0	0.6398394240659933	0.36016057593400674
DTXSID3034583	0	0	0.7073281663096149	0.29267183369038513
DTXSID3034872	1	0	0.32524564565046954	0.6747543543495305
DTXSID3034664	1	0	0.4390884304443494	0.5609115695556506
DTXSID3041663	0	0	0.7379339612739666	0.26206603872603335
DTXSID3047425	0	0	0.7205987970984471	0.27940120290155285
DTXSID4020242	0	0	0.7325774694422129	0.26742253055778703
DTXSID4020290	1	0	0.40333469208143324	0.5966653079185668
DTXSID4020791	0	0	0.8332580243677828	0.16674197563221718
DTXSID4021391	0	0	0.6686782167609202	0.33132178323907985
DTXSID4021717	0	0	0.7168817371978641	0.2831182628021359
DTXSID4022313	0	0	0.6532670918017534	0.3467329081982467
DTXSID4022448	0	0	0.8569325346295735	0.14306746537042644
DTXSID4022529	0	0	0.668505287836561	0.33149471216343895
DTXSID4022527	0	0	0.606114158803053	0.393885841196947
DTXSID4024062	0	0	0.7665748507052601	0.23342514929473987
DTXSID4032532	0	0	0.532723063343636	0.46727693665636405
DTXSID4032615	1	0	0.156933680886705	0.843066319113295
DTXSID4034287	0	0	0.8518252658587129	0.14817473414128718
DTXSID4034601	1	0	0.3445369878611917	0.6554630121388083
DTXSID4034948	0	0	0.7145915830064651	0.285408416993535
DTXSID4035708	0	0	0.5545130392354689	0.4454869607645311
DTXSID4040713	0	0	0.8519340136279036	0.14806598637209642
DTXSID4047254	0	0	0.8413803034540119	0.1586196965459881
DTXSID4047389	0	0	0.5952862167842405	0.4047137832157594
DTXSID4052186	0	0	0.7087327986909452	0.2912672013090548
DTXSID5020819	1	1	0.34315664127236645	0.6568433587276336
DTXSID5021097	0	0	0.8843792927587181	0.11562070724128194
DTXSID5022439	0	0	0.5875619960486489	0.4124380039513511
DTXSID5023825	0	0	0.5054179748946095	0.49458202510539057
DTXSID5023900	1	0	0.40294301094164864	0.5970569890583514
DTXSID5024211	0	0	0.7804013668304415	0.21959863316955858
DTXSID5024261	0	0	0.5739139240481874	0.4260860759518126
DTXSID5024891	0	0	0.5283938284333656	0.47160617156663437
DTXSID5024845	0	0	0.899741871067794	0.10025812893220597
DTXSID5031131	0	0	0.7728144186494255	0.22718558135057448
DTXSID5032361	0	0	0.9296322877636463	0.07036771223635378
DTXSID5032654	0	0	0.9325074452362807	0.06749255476371926
DTXSID5037498	1	0	0.3990095341291716	0.6009904658708284
DTXSID5041691	0	0	0.7114850302439685	0.2885149697560315
DTXSID5047299	0	0	0.5486728464750751	0.4513271535249249
DTXSID5047374	0	0	0.8285345574292866	0.1714654425707134
DTXSID6022345	0	0	0.7795247413189039	0.22047525868109613
DTXSID6024175	0	0	0.8121278558067074	0.18787214419329254
DTXSID6024204	1	0	0.33023921768425324	0.6697607823157468
DTXSID6025068	0	0	0.772198355548087	0.227801644451913
DTXSID6027921	0	0	0.6819025046286373	0.3180974953713627
DTXSID6032562	0	0	0.7702515620623607	0.22974843793763938
DTXSID6044430	0	0	0.6550611557318751	0.344938844268125
DTXSID6048175	0	1	0.7215457211525464	0.27845427884745355
DTXSID6052619	0	0	0.8326301558009902	0.16736984419900977
DTXSID7020182	0	0	0.6012472459474986	0.39875275405250143
DTXSID7020479	0	0	0.8314893409948466	0.16851065900515336
DTXSID7020716	0	0	0.5641304859165959	0.43586951408340413
DTXSID7021152	0	0	0.8074465351285026	0.1925534648714974
DTXSID7021869	0	0	0.723165428056527	0.2768345719434731
DTXSID7022332	0	0	0.676087090147631	0.323912909852369
DTXSID7024299	0	0	0.7026593728920059	0.2973406271079942
DTXSID7027041	0	0	0.7662644109719131	0.23373558902808692
DTXSID7032470	0	0	0.8316953380267658	0.1683046619732343
DTXSID7034545	0	1	0.8793727299441092	0.12062727005589076
DTXSID7041629	0	0	0.6067084015101523	0.3932915984898477
DTXSID7044718	1	1	0.3660398122604348	0.6339601877395652
DTXSID7047358	1	0	0.47973765214426967	0.5202623478557303
DTXSID8021771	0	0	0.6267162348222087	0.37328376517779127
DTXSID8022325	0	1	0.7101177499586089	0.2898822500413912
DTXSID8024107	0	1	0.7957605371680719	0.2042394628319281
DTXSID8024234	1	0	0.3767823791591821	0.6232176208408179
DTXSID8024159	1	0	0.4493901285522952	0.5506098714477048
DTXSID8025096	0	0	0.7698164361957772	0.23018356380422278
DTXSID8037752	0	0	0.6597523386107187	0.34024766138928125
DTXSID8041246	0	0	0.7642434854759462	0.23575651452405375
DTXSID8044416	0	0	0.7360604646391178	0.26393953536088216
DTXSID9020243	0	0	0.7502806315716982	0.24971936842830178
DTXSID9020740	1	0	0.37728089031022516	0.6227191096897748
DTXSID9020794	1	0	0.17900333910789512	0.8209966608921049
DTXSID9022100	0	0	0.7231933180306558	0.27680668196934427
DTXSID9021928	0	0	0.8191583513148412	0.18084164868515884
DTXSID9022526	0	1	0.5703526649652972	0.42964733503470276
DTXSID9022528	0	0	0.6213525482787905	0.37864745172120945
DTXSID9022817	0	0	0.501748235678306	0.49825176432169405
DTXSID9024304	0	0	0.5965884252740092	0.4034115747259907
DTXSID9024485	0	0	0.8088184210708063	0.1911815789291937
DTXSID9041653	0	0	0.6928239158080556	0.30717608419194437
DTXSID9044164	0	0	0.7158940436718038	0.28410595632819624
DTXSID9048514	1	0	0.3178017960801335	0.6821982039198665
