compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.7871310367250389	0.21286896327496116
DTXSID0021385	0	0	0.7839555059407037	0.2160444940592962
DTXSID0024000	0	1	0.9612770760359811	0.03872292396401893
DTXSID0041274	0	0	0.8517733004704027	0.14822669952959727
DTXSID0047296	0	0	0.7083956409570291	0.29160435904297094
DTXSID0048507	0	0	0.7823556151809287	0.2176443848190714
DTXSID0051447	0	0	0.7043072599509305	0.2956927400490697
DTXSID0051732	0	1	0.8913408853224034	0.10865911467759655
DTXSID0051996	0	1	0.7923504990271695	0.2076495009728302
DTXSID1020221	0	1	0.9731852079269453	0.026814792073054674
DTXSID1022421	0	0	0.8717558492538565	0.12824415074614343
DTXSID1024338	0	0	0.8505006224223486	0.14949937757765158
DTXSID1024598	0	0	0.8317964798291457	0.16820352017085433
DTXSID1032519	0	1	0.7224336461318971	0.277566353868103
DTXSID1034769	0	0	0.8904897266942886	0.10951027330571142
DTXSID1034973	0	0	0.7736001420393692	0.2263998579606308
DTXSID1038743	0	0	0.848749038256775	0.1512509617432249
DTXSID1046970	0	0	0.7549112218723414	0.24508877812765864
DTXSID1047283	0	1	0.6807140298509704	0.3192859701490297
DTXSID1047362	0	1	0.7036660060401839	0.29633399395981586
DTXSID1052585	0	0	0.7450425293066817	0.25495747069331837
DTXSID2020420	0	1	0.8064676677376486	0.1935323322623514
DTXSID2032552	0	0	0.8513127893128931	0.1486872106871069
DTXSID2032558	0	0	0.7585576069362884	0.24144239306371168
DTXSID2041389	0	0	0.9094800797012687	0.09051992029873127
DTXSID2047359	0	0	0.8278540794401372	0.17214592055986266
DTXSID2051687	0	0	0.8940358281951013	0.10596417180489866
DTXSID3020122	0	0	0.7368663985888417	0.263133601411158
DTXSID3020209	0	0	0.870597397680605	0.12940260231939496
DTXSID3022405	0	0	0.8558883252036599	0.14411167479634016
DTXSID3022409	0	1	0.9291725596844652	0.07082744031553474
DTXSID3024239	0	0	0.850745821509215	0.14925417849078493
DTXSID3024364	0	0	0.9377228694402535	0.06227713055974649
DTXSID3026564	0	0	0.8167092552314125	0.18329074476858756
