compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.61565689825229	0.3843431017477099
DTXSID0021385	0	0	0.911585581226155	0.08841441877384522
DTXSID0024000	0	1	0.978837359851993	0.02116264014800682
DTXSID0041274	0	0	0.9387452603355473	0.06125473966445266
DTXSID0047296	0	0	0.8777346245549844	0.12226537544501562
DTXSID0048507	0	0	0.9260432882532249	0.07395671174677522
DTXSID0051447	0	0	0.8545371408536326	0.14546285914636722
DTXSID0051732	1	1	0.7128435379027288	0.2871564620972709
DTXSID0051996	0	1	0.9391862128474997	0.0608137871525002
DTXSID1020221	0	1	0.8941136528378398	0.10588634716216021
DTXSID1022421	1	0	0.7050316131943604	0.2949683868056399
DTXSID1024338	0	0	0.960178407636556	0.039821592363444014
DTXSID1024598	1	0	0.7277291529515512	0.2722708470484487
DTXSID1032519	0	1	0.9219029853871379	0.07809701461286211
DTXSID1034769	0	0	0.9346284721980828	0.06537152780191725
DTXSID1034973	0	0	0.8366047728764211	0.16339522712357907
DTXSID1038743	0	0	0.8908861080779855	0.1091138919220145
DTXSID1046970	0	0	0.8936891072685595	0.10631089273144047
DTXSID1047283	0	1	0.869256184569545	0.13074381543045493
DTXSID1047362	1	1	0.7864959607937976	0.21350403920620245
DTXSID1052585	1	0	0.7755634399066083	0.22443656009339183
DTXSID2020420	0	1	0.9564366315681543	0.043563368431845724
DTXSID2032552	0	0	0.9005365925344674	0.0994634074655327
DTXSID2032558	0	0	0.859046740932868	0.14095325906713188
DTXSID2041389	0	0	0.874871956798927	0.12512804320107285
DTXSID2047359	0	0	0.8248863889993225	0.17511361100067732
DTXSID2051687	0	0	0.9213070415129563	0.07869295848704357
DTXSID3020122	1	0	0.7666729960789448	0.2333270039210552
DTXSID3020209	0	0	0.8091490113612392	0.19085098863876074
DTXSID3022405	0	0	0.8673864935242596	0.13261350647574055
DTXSID3022409	0	1	0.9135748451316926	0.08642515486830708
DTXSID3024239	0	0	0.839499778410792	0.1605002215892083
DTXSID3024364	0	0	0.8556200316427139	0.14437996835728606
DTXSID3026564	0	0	0.9332013647395315	0.06679863526046873
DTXSID3029572	0	0	0.8109474185243677	0.1890525814756322
DTXSID3032628	0	0	0.9178243043805573	0.082175695619443
DTXSID3034456	1	0	0.7183868129479782	0.28161318705202204
DTXSID3034583	1	0	0.7264081866990948	0.27359181330090543
DTXSID3034872	0	0	0.8782988043222012	0.1217011956777989
DTXSID3034664	0	0	0.9045603456364263	0.09543965436357384
DTXSID3041663	0	0	0.8120693717225683	0.18793062827743168
DTXSID3047425	0	0	0.8302673369972209	0.16973266300277912
DTXSID4020242	0	0	0.9099590579285062	0.0900409420714939
DTXSID4020290	0	0	0.9206843386063712	0.07931566139362883
DTXSID4020791	0	0	0.9305287325076286	0.06947126749237169
DTXSID4021391	0	0	0.9022734113130351	0.09772658868696504
DTXSID4021717	0	0	0.8985035090014076	0.1014964909985922
DTXSID4022313	0	0	0.9475896746444721	0.05241032535552782
DTXSID4022448	0	0	0.9470494700114815	0.05295052998851854
DTXSID4022529	0	0	0.8413583290093919	0.15864167099060839
DTXSID4022527	0	0	0.8091490113612392	0.19085098863876074
DTXSID4024062	0	0	0.9224221568052823	0.07757784319471779
DTXSID4032532	0	0	0.8585067196756204	0.1414932803243796
DTXSID4032615	0	0	0.9057489142684176	0.09425108573158235
DTXSID4034287	0	0	0.8379209192026519	0.16207908079734817
DTXSID4034601	0	0	0.9093578039521432	0.0906421960478568
DTXSID4034948	0	0	0.9385983003492158	0.061401699650784215
DTXSID4035708	0	0	0.9393265780286344	0.0606734219713658
DTXSID4040713	0	0	0.8921558150861664	0.1078441849138337
DTXSID4047254	1	0	0.7812317052532972	0.21876829474670267
DTXSID4047389	0	0	0.9301645777574052	0.06983542224259477
DTXSID4052186	0	0	0.9247902653943084	0.07520973460569157
DTXSID5020819	0	1	0.8433081067998407	0.1566918932001594
DTXSID5021097	0	0	0.9515906925151782	0.04840930748482178
DTXSID5022439	0	0	0.8256683310906583	0.17433166890934182
DTXSID5023825	0	0	0.9297107212033482	0.0702892787966521
DTXSID5023900	0	0	0.8912292547798647	0.10877074522013534
