compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.9976095469472053	0.002390453052794686
DTXSID0021385	0	0	0.9994439038595517	0.000556096140448254
DTXSID0024000	0	1	0.9993643238201694	0.0006356761798306561
DTXSID0041274	0	0	0.996849722527007	0.003150277472992994
DTXSID0047296	0	0	0.7868309479050071	0.21316905209499293
DTXSID0048507	0	0	0.9926170166851251	0.007382983314874826
DTXSID0051447	0	0	0.964725242815728	0.035274757184272025
DTXSID0051732	0	1	0.9582058176593651	0.0417941823406349
DTXSID0051996	0	1	0.9851992633436708	0.014800736656329222
DTXSID1020221	0	1	0.9877448727578715	0.012255127242128535
DTXSID1022421	0	0	0.9868497507086793	0.013150249291320642
DTXSID1024338	0	0	0.9992860225622332	0.0007139774377667449
DTXSID1024598	0	0	0.9719243413943649	0.028075658605635063
DTXSID1032519	0	1	0.9801897895091912	0.019810210490808743
DTXSID1034769	0	0	0.9802821616207903	0.019717838379209682
DTXSID1034973	0	0	0.9986309595781975	0.0013690404218024805
DTXSID1038743	0	0	0.997957837619756	0.002042162380244058
DTXSID1046970	0	0	0.9959151400608608	0.004084859939139228
DTXSID1047283	0	1	0.9821666957958021	0.017833304204197972
DTXSID1047362	0	1	0.9644696104125609	0.0355303895874392
DTXSID1052585	0	0	0.8723783371500092	0.12762166284999074
DTXSID2020420	0	1	0.9969671353273579	0.003032864672642066
DTXSID2032552	0	0	0.9923533340441947	0.007646665955805298
DTXSID2032558	0	0	0.999040485475499	0.0009595145245010838
DTXSID2041389	0	0	0.9936208694470194	0.006379130552980587
DTXSID2047359	0	0	0.9961810599211277	0.003818940078872343
DTXSID2051687	0	0	0.9936573867180463	0.0063426132819537654
DTXSID3020122	0	0	0.9603310410976291	0.0396689589023709
DTXSID3020209	0	0	0.9415688919693628	0.05843110803063724
DTXSID3022405	0	0	0.9857347002311292	0.01426529976887079
DTXSID3022409	0	1	0.9917954999725845	0.00820450002741548
DTXSID3024239	1	0	0.4500811394771458	0.5499188605228542
DTXSID3024364	0	0	0.9692434902390965	0.030756509760903473
DTXSID3026564	0	0	0.9987454182092976	0.001254581790702411
DTXSID3029572	0	0	0.997075352176651	0.0029246478233490186
DTXSID3032628	0	0	0.9981522692709858	0.0018477307290142675
DTXSID3034456	0	0	0.996365485422036	0.003634514577963991
DTXSID3034583	0	0	0.9731149195542663	0.026885080445733716
DTXSID3034872	0	0	0.9670258497606871	0.03297415023931292
DTXSID3034664	0	0	0.9968317074348403	0.003168292565159769
DTXSID3041663	0	0	0.9895713586385563	0.010428641361443744
DTXSID3047425	0	0	0.952410553737589	0.04758944626241102
DTXSID4020242	0	0	0.9998071532684164	0.00019284673158358504
DTXSID4020290	0	0	0.9930754175187754	0.006924582481224631
DTXSID4020791	0	0	0.9995711376477473	0.00042886235225268044
DTXSID4021391	0	0	0.9992278207014692	0.0007721792985307405
DTXSID4021717	0	0	0.9599347755860661	0.04006522441393393
DTXSID4022313	0	0	0.9828595263978332	0.017140473602166695
DTXSID4022448	0	0	0.9995326822196359	0.0004673177803641253
DTXSID4022529	0	0	0.9967201105737098	0.0032798894262902065
DTXSID4022527	0	0	0.9615267197784692	0.038473280221530834
DTXSID4024062	0	0	0.9851319096388367	0.014868090361163277
DTXSID4032532	0	0	0.9919320609969954	0.008067939003004634
DTXSID4032615	0	0	0.9671496356664908	0.03285036433350921
