compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.7924212850513732	0.20757871494862662
DTXSID0021385	0	0	0.7881657129068147	0.21183428709318539
DTXSID0024000	0	1	0.8157708007805006	0.18422919921949926
DTXSID0041274	0	0	0.7781800392256418	0.2218199607743582
DTXSID0047296	0	0	0.8056652471228812	0.19433475287711877
DTXSID0048507	0	0	0.7611258631317064	0.2388741368682936
DTXSID0051447	0	0	0.7749606405866782	0.22503935941332195
DTXSID0051732	0	1	0.8321970844631652	0.1678029155368349
DTXSID0051996	0	1	0.8534457185634866	0.14655428143651322
DTXSID1020221	0	1	0.8612125629669102	0.1387874370330897
DTXSID1022421	0	0	0.6166267078971666	0.3833732921028334
DTXSID1024338	0	0	0.8652610876286474	0.13473891237135271
DTXSID1024598	0	0	0.7070212183758997	0.2929787816241003
DTXSID1032519	0	1	0.7132601567124319	0.2867398432875682
DTXSID1034769	0	0	0.7627540423215615	0.23724595767843873
DTXSID1034973	0	0	0.8786590591562016	0.12134094084379825
DTXSID1038743	0	0	0.8305383015125939	0.16946169848740625
DTXSID1046970	0	0	0.77634506582071	0.22365493417929003
DTXSID1047283	0	1	0.7687055679094587	0.2312944320905414
DTXSID1047362	0	1	0.7537621785309356	0.24623782146906417
DTXSID1052585	0	0	0.809159447175935	0.19084055282406484
DTXSID2020420	0	1	0.8586391550054426	0.1413608449945571
DTXSID2032552	0	0	0.8428896348238624	0.15711036517613752
DTXSID2032558	0	0	0.8026212038244048	0.19737879617559492
DTXSID2041389	0	0	0.8589801665648318	0.14101983343516802
DTXSID2047359	0	0	0.629805488282475	0.370194511717525
DTXSID2051687	0	0	0.8360665751324615	0.16393342486753856
DTXSID3020122	0	0	0.7493334527319598	0.25066654726804044
DTXSID3020209	0	0	0.7876009374084689	0.21239906259153102
DTXSID3022405	0	0	0.8922317243073755	0.10776827569262454
DTXSID3022409	0	1	0.8411967182895652	0.1588032817104347
DTXSID3024239	0	0	0.8494783216370394	0.1505216783629605
DTXSID3024364	0	0	0.7442900931718245	0.2557099068281756
DTXSID3026564	0	0	0.8569242060953157	0.14307579390468436
DTXSID3029572	0	0	0.7989723733382735	0.20102762666172652
DTXSID3032628	0	0	0.8850870893817742	0.11491291061822562
DTXSID3034456	0	0	0.793808934672726	0.206191065327274
DTXSID3034583	0	0	0.7081689353071059	0.2918310646928941
DTXSID3034872	0	0	0.8265155226481599	0.17348447735183992
DTXSID3034664	0	0	0.7556193517894798	0.2443806482105205
DTXSID3041663	0	0	0.7204378544926849	0.27956214550731495
DTXSID3047425	0	0	0.8027036032618282	0.19729639673817181
DTXSID4020242	0	0	0.8477387461497358	0.15226125385026407
DTXSID4020290	0	0	0.8032431653926957	0.19675683460730425
DTXSID4020791	0	0	0.7947130916850073	0.20528690831499274
DTXSID4021391	0	0	0.7568426565507049	0.24315734344929493
DTXSID4021717	0	0	0.8025128070477625	0.19748719295223732
DTXSID4022313	0	0	0.7856331399365314	0.21436686006346836
DTXSID4022448	0	0	0.8407813001410546	0.15921869985894527
DTXSID4022529	0	0	0.8124537793409883	0.18754622065901153
DTXSID4022527	0	0	0.7950252845836521	0.20497471541634799
DTXSID4024062	0	0	0.8973579525357358	0.10264204746426414
DTXSID4032532	0	0	0.8926425317008113	0.10735746829918873
DTXSID4032615	0	0	0.8290072586992275	0.17099274130077247
DTXSID4034287	0	0	0.7731091765576233	0.22689082344237652
DTXSID4034601	0	0	0.8295342997672849	0.1704657002327149
DTXSID4034948	0	0	0.8151794237024034	0.18482057629759668
DTXSID4035708	0	0	0.8732332300499298	0.12676676995007002
DTXSID4040713	0	0	0.7711726656720943	0.22882733432790578
DTXSID4047254	0	0	0.7413606298306702	0.2586393701693299
DTXSID4047389	0	0	0.9256438194435161	0.07435618055648391
DTXSID4052186	0	0	0.7546366718616139	0.2453633281383861
DTXSID5020819	0	1	0.7492924438024456	0.25070755619755425
DTXSID5021097	0	0	0.8133819976065203	0.18661800239347978
DTXSID5022439	0	0	0.7763515172944855	0.2236484827055145
DTXSID5023825	0	0	0.9655381977693586	0.034461802230641554
DTXSID5023900	0	0	0.6659919301988363	0.33400806980116365
DTXSID5024211	0	0	0.684714747613245	0.31528525238675487
DTXSID5024261	0	0	0.730651310968548	0.26934868903145187
DTXSID5024891	0	0	0.7513316360757059	0.24866836392429442
DTXSID5024845	0	0	0.8149891830663702	0.18501081693362978
DTXSID5031131	0	0	0.8154945416450223	0.1845054583549777
