compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.6484098330563253	0.3515901669436747
DTXSID0021385	0	0	0.9780960422015657	0.021903957798434473
DTXSID0024000	0	1	0.9780960422015657	0.021903957798434473
DTXSID0041274	0	0	0.7422515389124836	0.25774846108751653
DTXSID0047296	1	0	0.40782568762087895	0.5921743123791211
DTXSID0048507	1	0	0.5	0.5
DTXSID0051447	1	0	0.28369750507224173	0.7163024949277583
DTXSID0051732	0	1	0.959568709759558	0.04043129024044212
DTXSID0051996	0	1	0.9793978493662552	0.020602150633744806
DTXSID1020221	1	1	0.5525542911929017	0.4474457088070982
DTXSID1022421	0	0	0.8025278346547533	0.19747216534524684
DTXSID1024338	0	0	0.9780960422015657	0.021903957798434473
DTXSID1024598	0	0	0.9780960422015657	0.021903957798434473
DTXSID1032519	0	1	0.8025278346547533	0.19747216534524684
DTXSID1034769	0	0	0.9593940751456475	0.040605924854352424
DTXSID1034973	0	0	0.8028067894246805	0.1971932105753195
DTXSID1038743	0	0	0.96605596105268	0.03394403894731993
DTXSID1046970	1	0	0.5530245474455219	0.4469754525544779
DTXSID1047283	1	1	0.427885583827669	0.5721144161723309
DTXSID1047362	0	1	0.9780960422015657	0.021903957798434473
DTXSID1052585	1	0	0.43925439368411123	0.5607456063158888
DTXSID2020420	0	1	0.9780960422015657	0.021903957798434473
DTXSID2032552	0	0	0.9660822887183954	0.03391771128160467
DTXSID2032558	0	0	0.8933489200144795	0.10665107998552055
DTXSID2041389	0	0	0.9780960422015657	0.021903957798434473
DTXSID2047359	0	0	0.9643917068536647	0.035608293146335464
DTXSID2051687	0	0	0.7011268063739707	0.29887319362602943
DTXSID3020122	0	0	0.9780960422015657	0.021903957798434473
DTXSID3020209	0	0	0.9793978493662552	0.020602150633744806
DTXSID3022405	0	0	0.7261152919412206	0.2738847080587793
DTXSID3022409	0	1	0.9793978493662552	0.020602150633744806
DTXSID3024239	0	0	0.9780960422015657	0.021903957798434473
DTXSID3024364	0	0	0.9780960422015657	0.021903957798434473
DTXSID3026564	0	0	0.9797306991635393	0.020269300836460776
DTXSID3029572	0	0	0.9780960422015657	0.021903957798434473
DTXSID3032628	0	0	0.9660582168578078	0.03394178314219236
DTXSID3034456	1	0	0.5109173909599539	0.489082609040046
DTXSID3034583	1	0	0.6881530119441469	0.3118469880558531
DTXSID3034872	0	0	0.9733225056705159	0.026677494329484085
DTXSID3034664	0	0	0.9593940751456475	0.040605924854352424
DTXSID3041663	0	0	0.9780960422015657	0.021903957798434473
DTXSID3047425	0	0	0.9793978493662552	0.020602150633744806
DTXSID4020242	0	0	0.9780960422015657	0.021903957798434473
DTXSID4020290	1	0	0.43113810329329977	0.5688618967067003
DTXSID4020791	0	0	0.9110509705457943	0.0889490294542056
