compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.531997792127029	0.468002207872971
DTXSID0021385	0	0	0.7616115481363981	0.23838845186360164
DTXSID0024000	0	1	0.7580693034601956	0.24193069653980456
DTXSID0041274	0	0	0.8771525076703062	0.12284749232969355
DTXSID0047296	0	0	0.5969008015970646	0.4030991984029357
DTXSID0048507	0	0	0.6856588634741202	0.3143411365258796
DTXSID0051447	1	0	0.3794287944220253	0.6205712055779745
DTXSID0051732	0	1	0.6935097683042473	0.30649023169575246
DTXSID0051996	0	1	0.7708533348290323	0.22914666517096752
DTXSID1020221	0	1	0.784192717530851	0.21580728246914846
DTXSID1022421	1	0	0.3558348281020255	0.6441651718979741
DTXSID1024338	0	0	0.7403330872352917	0.2596669127647082
DTXSID1024598	1	0	0.4272737424352326	0.572726257564767
DTXSID1032519	0	1	0.7629231647601001	0.23707683523989936
DTXSID1034769	0	0	0.5950459442079407	0.4049540557920598
DTXSID1034973	0	0	0.6329685968567085	0.3670314031432916
DTXSID1038743	0	0	0.7733278571125921	0.2266721428874075
DTXSID1046970	0	0	0.5756638697030927	0.4243361302969078
DTXSID1047283	0	1	0.5819468478226505	0.41805315217734923
DTXSID1047362	1	1	0.4150154617069469	0.5849845382930525
DTXSID1052585	0	0	0.6886898323321899	0.3113101676678097
DTXSID2020420	0	1	0.7223882062119032	0.2776117937880966
DTXSID2032552	0	0	0.5268177410797318	0.47318225892026833
DTXSID2032558	0	0	0.5593880202280225	0.4406119797719782
DTXSID2041389	0	0	0.7907074518059379	0.20929254819406184
DTXSID2047359	1	0	0.40133055050112065	0.5986694494988788
DTXSID2051687	0	0	0.6568312949459695	0.34316870505403085
DTXSID3020122	1	0	0.42345779260864275	0.5765422073913565
DTXSID3020209	0	0	0.7782264231969722	0.22177357680302764
DTXSID3022405	1	0	0.4276067918145588	0.5723932081854408
DTXSID3022409	0	1	0.5821236311396903	0.4178763688603097
DTXSID3024239	1	0	0.40773341017096343	0.5922665898290358
DTXSID3026564	0	0	0.8065188801675693	0.1934811198324304
DTXSID3029572	1	0	0.4817922236156327	0.5182077763843672
DTXSID3032628	0	0	0.699739934222128	0.3002600657778719
DTXSID3034456	1	0	0.44997622753639466	0.5500237724636051
DTXSID3034583	1	0	0.4505627554160151	0.5494372445839846
DTXSID3034872	0	0	0.6721971113130706	0.3278028886869294
DTXSID3034664	1	0	0.4342301621758658	0.565769837824134
DTXSID3041663	0	0	0.5435061556589365	0.4564938443410639
DTXSID3047425	0	0	0.7849780464990614	0.2150219535009384
DTXSID4020242	0	0	0.6601033481778098	0.3398966518221905
DTXSID4020290	1	0	0.445011152041253	0.5549888479587463
DTXSID4020791	0	0	0.798083379428701	0.20191662057129928
DTXSID4021717	0	0	0.7088406034531436	0.29115939654685596
DTXSID4022313	0	0	0.6533721692238035	0.3466278307761969
DTXSID4022448	0	0	0.5611435865038386	0.4388564134961618
DTXSID4022529	0	0	0.8307286378203355	0.1692713621796644
DTXSID4022527	0	0	0.7999659762070649	0.20003402379293467
DTXSID4024062	0	0	0.7531702647534261	0.24682973524657315
DTXSID4032532	0	0	0.6389323648540866	0.36106763514591367
DTXSID4032615	1	0	0.4574950911597529	0.5425049088402468
DTXSID4034287	0	0	0.8214338948481	0.17856610515189977
DTXSID4034601	0	0	0.6732345280434106	0.3267654719565894
DTXSID4034948	0	0	0.6778681556365287	0.32213184436347136
DTXSID4040713	0	0	0.6974257528521609	0.3025742471478392
DTXSID4047254	1	0	0.4556091469616791	0.5443908530383209
DTXSID4047389	0	0	0.7963480201247856	0.20365197987521452
DTXSID4052186	0	0	0.7301765347566262	0.2698234652433737
DTXSID5020819	0	1	0.5904385054568472	0.40956149454315294
DTXSID5021097	0	0	0.6682116776535522	0.3317883223464484
DTXSID5022439	0	0	0.6267039965504718	0.3732960034495281
DTXSID5023900	1	0	0.40021683275887954	0.5997831672411199
DTXSID5024211	1	0	0.42717953065803427	0.5728204693419654
DTXSID5024261	0	0	0.6671653168631185	0.33283468313688125
DTXSID5024891	0	0	0.5949511571232655	0.4050488428767346
DTXSID5024845	0	0	0.7178945672711983	0.28210543272880123
DTXSID5031131	0	0	0.743303774933564	0.25669622506643525
DTXSID5032361	0	0	0.8587986383486867	0.14120136165131314
DTXSID5032654	0	0	0.7489215507964044	0.2510784492035958
DTXSID5037498	1	0	0.3687723905463164	0.6312276094536827
DTXSID5041691	0	0	0.6437314500103418	0.3562685499896585
DTXSID5047299	0	0	0.7251103987410559	0.274889601258944
DTXSID5047374	0	0	0.7635406168129848	0.2364593831870143
DTXSID6022345	0	0	0.6808136467611388	0.31918635323886174
DTXSID6024175	0	0	0.598095127124093	0.4019048728759072
DTXSID6024204	0	0	0.7546575629073159	0.24534243709268377
DTXSID6025068	0	0	0.7655483396986336	0.2344516603013657
DTXSID6032562	0	0	0.5360848868388389	0.46391511316116085
DTXSID6044430	0	0	0.65105940985783	0.34894059014217066
DTXSID6048175	0	1	0.5289061025059373	0.4710938974940631
DTXSID6052619	0	0	0.6430129228750971	0.356987077124903
DTXSID7020182	1	0	0.4279090585642981	0.5720909414357023
DTXSID7020479	0	0	0.8866773267349517	0.11332267326504881
DTXSID7020716	0	0	0.7401321432392772	0.259867856760722
DTXSID7021152	0	0	0.6931663707596895	0.3068336292403107
DTXSID7021869	0	0	0.7415602566483953	0.25843974335160397
DTXSID7022332	0	0	0.789245255791082	0.21075474420891796
DTXSID7024299	0	0	0.5657571049597118	0.4342428950402885
DTXSID7027041	0	0	0.6982369065059659	0.3017630934940338
DTXSID7032470	0	0	0.7261790667337749	0.2738209332662253
DTXSID7034545	0	1	0.7477552797269916	0.25224472027300776
