compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.7114948654103965	0.2885051345896035
DTXSID0021385	0	0	0.7343808752019789	0.26561912479802124
DTXSID0024000	0	1	0.7818548114644748	0.21814518853552542
DTXSID0041274	0	0	0.7383868308339823	0.26161316916601784
DTXSID0047296	0	0	0.5303790044996606	0.46962099550033914
DTXSID0048507	0	0	0.6904046019133253	0.30959539808667463
DTXSID0051447	0	0	0.5920579809293757	0.4079420190706245
DTXSID0051732	0	1	0.6187353513212589	0.38126464867874094
DTXSID0051996	0	1	0.6871762932980578	0.312823706701942
DTXSID1020221	0	1	0.7388282955178759	0.26117170448212407
DTXSID1022421	0	0	0.68216088238909	0.31783911761091066
DTXSID1024338	0	0	0.7802551381264659	0.2197448618735342
DTXSID1024598	0	0	0.6451252857941097	0.35487471420589006
DTXSID1032519	0	1	0.6184477351321073	0.3815522648678923
DTXSID1034769	0	0	0.6844901301171867	0.3155098698828132
DTXSID1034973	0	0	0.7803615217051169	0.21963847829488348
DTXSID1038743	0	0	0.7568840099553057	0.2431159900446948
DTXSID1046970	0	0	0.7197821462241607	0.28021785377583924
DTXSID1047283	0	1	0.6798997594697554	0.3201002405302447
DTXSID1047362	0	1	0.6158754100309106	0.3841245899690901
DTXSID1052585	0	0	0.6288759539643641	0.3711240460356361
DTXSID2020420	0	1	0.7459937681831414	0.2540062318168583
DTXSID2032552	0	0	0.6188846891608221	0.381115310839178
DTXSID2032558	0	0	0.8026839576160981	0.19731604238390224
DTXSID2041389	0	0	0.7042747042739804	0.29572529572602024
DTXSID2047359	0	0	0.7216804131953679	0.2783195868046316
DTXSID2051687	0	0	0.6820126612860291	0.3179873387139708
DTXSID3020122	0	0	0.5258586061739521	0.4741413938260477
DTXSID3020209	0	0	0.6585658384605171	0.3414341615394827
DTXSID3022405	0	0	0.6785063588952803	0.3214936411047196
DTXSID3022409	0	1	0.6949953995729746	0.30500460042702576
DTXSID3024239	1	0	0.4669038743718121	0.5330961256281881
DTXSID3024364	0	0	0.6678141282162154	0.33218587178378445
DTXSID3026564	0	0	0.7516742860586099	0.2483257139413896
DTXSID3029572	0	0	0.6711601626372798	0.3288398373627203
DTXSID3032628	0	0	0.79528690600717	0.2047130939928297
DTXSID3034456	0	0	0.7448114735260046	0.25518852647399526
DTXSID3034583	0	0	0.6994188559164112	0.3005811440835885
DTXSID3034872	0	0	0.6151978706005675	0.3848021293994324
DTXSID3034664	0	0	0.6860272748191573	0.31397272518084224
DTXSID3041663	0	0	0.6939573643753153	0.3060426356246848
DTXSID3047425	0	0	0.6433731105617014	0.3566268894382984
DTXSID4020242	0	0	0.7647211854219073	0.23527881457809283
DTXSID4020290	0	0	0.7269789813870798	0.2730210186129203
DTXSID4020791	0	0	0.7679277671745743	0.23207223282542558
DTXSID4021391	0	0	0.7879593577535693	0.21204064224643052
DTXSID4021717	0	0	0.6309832145495303	0.3690167854504694
DTXSID4022313	0	0	0.7062315097289429	0.2937684902710575
DTXSID4022448	0	0	0.8164354378543904	0.18356456214560984
DTXSID4022529	0	0	0.7559529248513509	0.24404707514864923
DTXSID4022527	0	0	0.6843476780616141	0.31565232193838577
DTXSID4024062	0	0	0.7202741256152214	0.27972587438477814
DTXSID4032532	0	0	0.6396055236630076	0.3603944763369923
DTXSID4032615	0	0	0.676205747305226	0.3237942526947737
DTXSID4034287	0	0	0.8101539899765584	0.18984601002344162
DTXSID4034601	0	0	0.7812239064781052	0.21877609352189475
DTXSID4034948	0	0	0.8180828379731983	0.1819171620268012
DTXSID4035708	0	0	0.8481195674841444	0.1518804325158557
DTXSID4040713	0	0	0.726621314521407	0.27337868547859323
DTXSID4047254	0	0	0.7551124185137412	0.24488758148625886
DTXSID4047389	0	0	0.6490398715957111	0.35096012840428886
DTXSID4052186	0	0	0.6994615157286713	0.3005384842713282
DTXSID5020819	0	1	0.6443909393943301	0.3556090606056703
DTXSID5021097	0	0	0.776186727891647	0.22381327210835272
DTXSID5022439	0	0	0.650758730279364	0.34924126972063596
DTXSID5023825	0	0	0.6986169429255458	0.30138305707445395
DTXSID5023900	0	0	0.6146783506834574	0.38532164931654267
DTXSID5024211	0	0	0.7220552886879116	0.27794471131208837
DTXSID5024261	0	0	0.7285378084931222	0.27146219150687806
