compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.7919509930917813	0.20804900690821868
DTXSID0021385	0	0	0.5326048741885024	0.46739512581149756
DTXSID0024000	0	1	0.6752896048987963	0.3247103951012037
DTXSID0041274	0	0	0.7030450869209817	0.2969549130790184
DTXSID0047296	0	0	0.534132844053562	0.465867155946438
DTXSID0048507	1	0	0.24461785012628157	0.7553821498737184
DTXSID0051447	0	0	0.5669827586889474	0.43301724131105257
DTXSID0051732	0	1	0.5934572402642692	0.40654275973573084
DTXSID0051996	0	1	0.6294561104794835	0.37054388952051653
DTXSID1020221	0	1	0.6309201548276144	0.3690798451723855
DTXSID1022421	1	0	0.31794820317711836	0.6820517968228816
DTXSID1024338	1	0	0.48585400652688127	0.5141459934731187
DTXSID1024598	0	0	0.7996837517523534	0.20031624824764654
DTXSID1032519	1	1	0.4591552463800277	0.5408447536199723
DTXSID1034769	0	0	0.541456563326496	0.45854343667350395
DTXSID1034973	1	0	0.3015086990223167	0.6984913009776833
DTXSID1038743	0	0	0.64466760078729	0.35533239921271
DTXSID1046970	1	0	0.4183520330826789	0.5816479669173211
DTXSID1047283	1	1	0.45285753066206313	0.5471424693379369
DTXSID1047362	0	1	0.7827041634133629	0.21729583658663715
DTXSID1052585	1	0	0.4662897758227127	0.5337102241772873
DTXSID2020420	0	1	0.6666346569992279	0.3333653430007722
DTXSID2032552	1	0	0.45585349767422323	0.5441465023257768
DTXSID2032558	0	0	0.7184606700190845	0.2815393299809154
DTXSID2041389	0	0	0.7791774952100505	0.2208225047899495
DTXSID2047359	0	0	0.687968555402418	0.3120314445975821
DTXSID2051687	0	0	0.8462176171618137	0.1537823828381864
DTXSID3020122	1	0	0.3810858364437889	0.6189141635562111
DTXSID3020209	0	0	0.6277118538702934	0.3722881461297066
DTXSID3022405	0	0	0.6433300636025535	0.3566699363974465
DTXSID3022409	0	1	0.6710792748678045	0.3289207251321955
DTXSID3024239	1	0	0.41621350406233637	0.5837864959376636
DTXSID3026564	0	0	0.7062799857311611	0.29372001426883887
DTXSID3029572	1	0	0.2854422700386897	0.7145577299613103
DTXSID3032628	0	0	0.6060489570621099	0.3939510429378901
DTXSID3034456	1	0	0.3326054127116638	0.6673945872883362
DTXSID3034583	0	0	0.7746389928779452	0.22536100712205473
DTXSID3034872	0	0	0.6663906831171391	0.33360931688286094
DTXSID3034664	0	0	0.8089260864483939	0.19107391355160605
DTXSID3041663	0	0	0.8928675079332957	0.10713249206670433
DTXSID3047425	0	0	0.6172955494219596	0.3827044505780404
DTXSID4020242	0	0	0.5117508687937208	0.4882491312062792
DTXSID4020290	0	0	0.6000551618569048	0.3999448381430953
DTXSID4020791	0	0	0.5281916216001536	0.4718083783998464
DTXSID4021717	0	0	0.5875783014367764	0.4124216985632237
DTXSID4022313	0	0	0.6954479192262191	0.304552080773781
DTXSID4022448	0	0	0.5577650586700499	0.4422349413299501
DTXSID4022529	0	0	0.5715210001593454	0.4284789998406547
DTXSID4022527	0	0	0.5098832474918122	0.49011675250818776
DTXSID4024062	0	0	0.653511688704585	0.346488311295415
DTXSID4032532	0	0	0.5387464015266974	0.46125359847330255
DTXSID4032615	0	0	0.5350915646945786	0.4649084353054213
DTXSID4034287	1	0	0.453500105292598	0.546499894707402
DTXSID4034601	1	0	0.3314441713884395	0.6685558286115605
DTXSID4034948	0	0	0.6801871357998046	0.31981286420019533
DTXSID4040713	0	0	0.7329472628158389	0.2670527371841611
DTXSID4047254	1	0	0.23980941757502672	0.7601905824249733
DTXSID4047389	1	0	0.2889569677221373	0.7110430322778627
DTXSID4052186	0	0	0.5119785309625104	0.4880214690374896
DTXSID5020819	1	1	0.24686636829587827	0.7531336317041217
DTXSID5021097	0	0	0.5145705920324222	0.48542940796757783
DTXSID5022439	0	0	0.8590833675778834	0.1409166324221166
DTXSID5023900	1	0	0.33930416603337177	0.6606958339666282
DTXSID5024211	0	0	0.7475448880539101	0.25245511194608994
DTXSID5024261	1	0	0.4153918973368923	0.5846081026631077
DTXSID5024891	1	0	0.49392197923606695	0.506078020763933
DTXSID5024845	1	0	0.30028327449601644	0.6997167255039836
DTXSID5031131	0	0	0.8628542355302516	0.13714576446974833
DTXSID5032361	0	0	0.5463746647119347	0.4536253352880653
DTXSID5032654	0	0	0.510119307016621	0.48988069298337894
DTXSID5037498	1	0	0.4870349804597486	0.5129650195402514
DTXSID5041691	0	0	0.6976157094092869	0.30238429059071315
DTXSID5047299	0	0	0.5268877935143422	0.47311220648565777
DTXSID5047374	0	0	0.7449679082072376	0.2550320917927625
DTXSID6022345	0	0	0.6708792221072288	0.3291207778927712
DTXSID6024175	0	0	0.6185513410667416	0.38144865893325836
DTXSID6024204	0	0	0.7937950618055367	0.20620493819446334
DTXSID6025068	0	0	0.875876876892778	0.124123123107222
DTXSID6032562	1	0	0.2791090244997868	0.7208909755002132
DTXSID6044430	0	0	0.8369293402190601	0.1630706597809399
DTXSID6048175	0	1	0.5370528466495931	0.4629471533504069
DTXSID6052619	0	0	0.772065207557045	0.22793479244295503
DTXSID7020182	0	0	0.7524367077044798	0.2475632922955202
DTXSID7020479	1	0	0.3228797883512875	0.6771202116487125
DTXSID7020716	0	0	0.5364502817751755	0.4635497182248245
DTXSID7021152	0	0	0.6932970248947055	0.3067029751052945
DTXSID7021869	0	0	0.670199346274865	0.329800653725135
DTXSID7022332	0	0	0.5415820366850577	0.4584179633149423
DTXSID7024299	0	0	0.6802298905118633	0.31977010948813667
DTXSID7027041	0	0	0.6539236393273488	0.34607636067265124
DTXSID7032470	0	0	0.7242516455930369	0.2757483544069631
DTXSID7034545	0	1	0.5220074071804689	0.4779925928195311
DTXSID7041629	0	0	0.8166385746429512	0.18336142535704877
DTXSID7047358	1	0	0.248420816079021	0.751579183920979
DTXSID8021771	0	0	0.6083619089307173	0.39163809106928277
DTXSID8022325	0	1	0.7008443588713388	0.2991556411286612
DTXSID8024107	1	1	0.4842221940763185	0.5157778059236815
DTXSID8024234	1	0	0.4596812411915733	0.5403187588084267
DTXSID8024159	1	0	0.44650024034615743	0.5534997596538426
