compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	10.62561682073673	-15.38572441600159	-3.1503693743311896	-2.407575668417	3.3594221373952973	0.8049995363055144	6.556788694107992	-0.25265283253421045	3.0318085817228684	4.880266030298682	3.3093606897680123	-3.6511966748714215	-1.1176363129966747	0.33400438535418764	1.329669487414451	0.8187753043111511	0.3857419823638041	2.4021506438764555	-0.21469159235305757	1.7249118980618872	0.7802925999842473	-0.08681437594049102	0.14797997737974883	-0.6270573524173194	0.6273191925126049	-2.866096636099095	-0.39620821799769856	-2.662902913955759	0.643256999628233	1.4424500117841101	-4.284391703786605	-0.2718854517894664	0.9976062754959106	-0.006531865635098827	1.215086689211931	0.5662535797559347	-0.931655347945715	0.9460846602930667	-0.519802987584162	-0.20406007441371055	0.1892413719955578	0.6542855551244147	-0.8660633316325825	0.47843900558331304	0.9142984684902631	-0.12720336503203525	-0.26337903313966765	0.7869645782474437	-0.2945619303186481	0.10108915758489728	-2.2066898088126896	-0.027608268278706015	-0.8106812589660168	-1.6335296595344446	1.0259688864696437	1.6079543882621499	-0.47281232061029577	-1.5981599732292688	0.5760279964427885	0.2678403819097971	0.3555390040238133	0.0016696921956239072	-0.9442989049153807	0.3912176879948651	0.7576971367933132	0.29890599872542684	0.20498731577409046	2.0211136180957556	-0.047478011885493915	0.9880304800406394	-0.7659868643771536	0.0456851192023362	-0.5210874958929517	1.6305530069934242	0.995248210111118	-0.4620336021980931	0.2664663488412882	-1.3947394407742715	0.547908496833434	0.036878722351427196	-0.08236233300507494	-0.29660199352088945	-1.2856369548392552	-0.6589565966381861	-0.6736660135001675	1.4956227548543888	-0.9693628875264363	-0.6077079605536435	-0.9031944239259996	-1.6248126592454692	-0.3845396136435274	0.3053879708133453	0.09930655811278667	-0.06077928313890834	-1.4121773605405736	0.1625536523086382	0.5901204599825144	-1.1011674216654566	1.2088574013377262	-0.8628871098559562
DTXSID0020442	-8.777303198271689	-14.739412087927203	0.42289284291776624	3.8504446168323794	-5.2283899297655445	-1.9946593658596918	5.120068073553956	1.4870602250561589	1.2502945365737046	6.053018349537664	-1.3133419578401413	1.4002802367739409	-4.69582402977747	1.7477017458416835	-0.21588649069837126	-1.2635511908591	0.14263444369224684	-2.1165487001186487	0.5044309277147181	-2.299264714885154	0.10365722581131412	-2.0854294076995874	-0.6104311161380149	0.3957820599472546	-2.0508079275290667	0.2848767878003123	-0.4539068124607911	1.7437765441262567	0.32639851418212407	-2.7679538761661364	-2.7536547866271457	-1.2548478273893529	0.8339190854955986	-1.5616682954791141	-0.617390115637304	-0.05808610399274373	-0.3747383473416854	-1.017991505289251	0.8953166810150996	0.6494449333381535	0.2849525362421559	-0.4044884444351156	-2.643143776276344	-0.5970059889116591	-0.49603821723660363	-0.2662046591097794	0.9063746907584742	1.8152844239204775	-1.1598107760021092	0.9075019522476234	1.1616043425128946	1.5868188715096132	0.24242991943947034	0.3844684884724089	-0.30436574009567907	-0.6527954116934314	-0.7492046868988291	1.997682665899565	-0.937574577611341	-0.8437977841649524	1.8985169699300795	-1.0755752547534314	0.48024638964115685	-0.03583423757270253	0.1436978915151678	-1.7073789819495933	-2.7650444222312505	0.6639949530407685	-0.7227272546500438	-0.3833325664500425	0.02557283292545155	-0.005014782596200636	0.05137039868948425	-0.7789011479309164	0.9053286000280379	0.47273559656467934	-0.7969647570717893	-0.6983391107289774	0.6454155001727863	-0.2937414555104119	0.1026190525392885	-0.699307271070817	-0.11924211056704613	1.1516757030361946	0.6693994225636433	-1.9783095443330492	-0.5033203569235465	0.6279610063374995	1.0870808919420951	0.8569614098106972	-0.1551744738507473	0.14856929168965077	0.21414450157199422	1.0628139618901742	-0.27779679248646966	0.5636332488528767	0.1141567255260185	0.29186431209238284	0.48756537385062954	-1.2119898410364836
DTXSID0020814	14.051488733550364	26.621101996437837	-4.040620658978074	3.6041593716958467	-6.7573274974184105	2.1957270805850646	-0.4093058668868651	3.4690445517410984	-4.294091690990213	1.2493244380221522	-1.7225777391515384	-1.2423105303679203	0.3317046779218614	1.1050652997232397	3.6659917481445037	0.48885242770269793	0.5828781148179721	1.7987685410532381	-1.4457088724649592	-2.422379563578546	0.3290836292304867	-0.14765078716349975	0.8272055262328765	-0.23783273706275793	2.162150471932059	-0.8353974459314849	0.290186947993405	2.188905335234517	-1.3399367242066218	-0.18422216990044465	-1.0292118386357358	-1.4813419534215162	-0.6904473099031129	-0.2387231935807802	0.4073548705906543	0.8964903235237673	0.7709526415753155	0.03313221503998277	1.5837878385547492	-1.4533617128782486	-0.14605975523062642	-0.17932280233418607	-1.1672602942624641	-0.03964426075564457	-0.21478430033182938	-1.6878248065863268	-0.5786974555113641	1.5614452842558446	-0.8629478379360509	0.5006180091424356	1.3167464299797296	0.12169857498371416	-1.1396207334686266	0.5258747523812066	-0.18750711291308028	0.08966614723301801	-0.38578311134085713	0.0009350360063170496	0.540257624791928	0.3850327482641293	0.24409083667246456	-0.2739967708343798	-0.6081988080170799	1.4509653748042302	1.5710324063382275	0.0777307186626047	-0.31864693458515214	-0.23910096451477997	-0.151633269933078	-0.6696710234414933	0.7285013767786094	-0.13627378500280823	-0.8192463819284548	0.07763283546705671	-0.6173300890698067	0.0525794349517533	-0.13375946820528556	-0.7162928048753537	-0.11237732261650024	-0.9274508210419685	0.14130836448116	0.7912789080466971	-0.6047398781985143	-0.6324750215665249	-0.861748696737912	0.03706852684829589	0.28580609893886566	-0.44091669253439564	0.5067009352209514	0.6978362835956354	0.3954941576981497	-1.281518558931931	-0.2159707923289963	-0.42211362104115724	1.230776294699996	0.8150117110461852	0.3686429103963828	0.03109603108026645	-0.2579174911365112	0.9445704131131148
DTXSID0021094	-19.043095996213818	-2.5978575236422365	-16.52738973278153	2.415277751406783	1.7789688827333636	3.897002348837746	-2.7077619336032477	-0.09879867819217839	-1.6962561235329128	-0.7892621896788743	-3.7656946733777037	1.8002626819224878	3.0707502674995424	1.4936039698290424	-1.8433670911641276	5.388790982653173	-1.6228616447363204	-2.9512834570449535	-0.3135933118727652	1.3634524063196014	0.4926075959295719	2.3202747066115252	-0.8987870185020285	-1.0053963102346504	0.34176147704728976	1.031096873098078	-0.4636396568242852	-1.2933791986912744	-0.5286620539574256	-0.7128977461517975	-1.6461247243340833	-0.7493842679837058	1.5805452832500226	-0.8425061097398303	-0.4383583005853145	-0.5499248838374006	-0.7849133557504093	0.5219234614749799	-0.016526056558838806	-1.5121818237405944	0.5701069722380757	1.4741820456757746	1.2282714772265748	-1.6944367958143276	-0.7581126311511844	1.3571238866433282	-0.22227351446848512	-0.9261692171697665	0.380052687536765	0.9604164872685683	0.08558496287092679	-0.44150724956076387	1.5551259249782534	-0.3372460704444579	-0.024167430032601564	1.7531453418217475	-0.0994581844792834	-0.671128960838291	-0.862714076625105	-0.49834447014131955	-0.2737649013758914	-0.7305716780291884	1.2717020545670117	0.6714236009631932	-0.7444094433827823	-0.7109913144304582	-0.02494379706995281	0.12474005545957649	-0.2884238793927649	1.0555431416682168	-0.6381132023339139	0.5546285745654913	-0.055417587379574675	0.5873072335880659	-0.8010033381647286	0.3133526408906659	-0.9096870428430652	-0.4326523079233179	0.050593740268372496	0.6015286078101888	0.02978718161654455	1.121816804128846	0.07499272367786287	-0.09045629349940594	-0.47920609121856794	0.06573579488529122	-1.5957044113239947	0.584874378978013	-1.054528845749852	0.5275188873000207	-0.09121376760591413	0.6476434028957508	-0.5126358485521527	0.4988979313186721	-0.9016379001343999	0.35570063343591585	-0.5662801903685967	-0.45924149698161154	1.083720417947258	-1.5900325688162424
DTXSID0021125	0.18454518500111183	-6.418785864937215	-21.37462945460514	-6.795802773733696	-0.8452314890681766	-5.806460128116156	-4.0869528311958705	7.711482676942849	0.0642956373477632	-0.18290100190194183	1.9625815114745089	2.1710737027494966	3.001197376911013	-1.2249602767032015	0.24088409168710304	-1.381420902702668	1.0439412654874896	-1.1710953822168357	1.1392158283474054	1.128329551408307	0.3951715903146798	0.17477290552291597	-0.5595339228281756	2.881965017373295	1.500522565646671	-0.1535987172327178	1.282349250964914	-0.11531776540869532	-2.344631988249453	-1.1882479691268755	-1.085520336163161	3.3751801238024157	-0.287177583607854	0.8314727139416428	0.15740781691585795	0.6856889305522231	-0.5558177642741928	-0.5715482627218188	-0.9303325047325561	1.3352308422925259	-0.22655758400769332	-0.5409065606626289	0.9470444856355179	1.1601223740162288	0.9319803427712938	-0.4272946911596032	0.7182011453207178	-1.845729969594109	-0.5241659213842613	1.7631092711452092	-0.04944718315603944	-2.4394914469056492	-1.0720779629290507	0.7117643117581961	-0.6513298379031041	-0.3578630602125626	0.23250935858702326	0.898804743885467	0.2158527337877418	-1.4729942254695139	-0.5641511690589825	-0.09405185751178113	0.05064615880365473	-1.7653336642160922	0.23185957392450346	-0.321986440046549	0.359125859467149	1.9585113862661385	-2.062948421583875	1.0559372801507185	0.24904188806343575	0.03842333356172073	-0.43435070189169855	-0.7364228064839553	-1.6549692118304626	-0.639524467341421	-0.24456565491090126	0.20783978548124435	0.7677368183603296	0.3547280476133364	-0.10782689601319077	-1.2143622477892515	-1.6457976886273433	-1.3993903841987012	-0.08119782022864763	-0.050974883441521464	0.4445752190815894	-0.7338634640401581	0.08097104827210577	-1.498572979602858	0.09368495311354359	-0.6568520705368102	-0.9905530606627876	-0.8516274075084117	0.10705228198159689	-0.7230358539400751	-0.9499755555970028	0.453217643199742	-1.051098058245953	0.6675045815056845
DTXSID0021385	0.4810677490771737	-9.936237419509014	7.127204006141135	4.281154119940405	-13.52728940972345	-3.7742400231081796	9.035242805073802	-0.24117258286873242	4.5341632226679955	-1.3579902065926317	2.211311119106689	2.632507445113708	1.501731713376158	-0.8014021479798334	-0.6654038083509551	1.5263753996837484	-1.4045489011896084	-0.27634173262260137	-0.6208715347673804	-1.8744425803943592	-1.2999458677685112	-1.2430796442494139	2.039749728426697	-0.44741124261503246	1.5210372997412367	-0.6950276459977718	2.2420156677987184	-0.23321938694938044	0.9537846277767644	-0.06690618657958063	-1.4822093687651618	0.6950786053482653	-1.2206603996886984	0.43436964110510656	-1.7849778867564523	1.2621679694384915	0.032681028616771	0.9828683523504419	-0.36336659545493943	-1.9412624747342795	-0.17574026414043095	-1.7169923926702946	-0.8947309172476346	-0.31367255929668386	-0.4338161100784096	0.2748720692341763	0.5295853974306043	-1.6063632211362855	-0.49751868539341687	0.41684111297253607	0.7969855806651669	1.6194677626811347	1.643338713567545	0.5116677055908248	-0.10490728924972123	2.18306718930631	-0.17929773081574896	1.589138719803612	-0.22055800677766726	1.7349630129925866	-0.8158053806157357	-0.5058896798753909	1.268209586006471	-0.8589374340107957	2.766242277670238	1.0000836175723578	1.3901087681074111	0.3386551324109226	1.3302408469054994	0.37124602308134963	-0.9017093028345461	-0.3031170001618933	1.2856745254494495	0.5755517013287401	-0.21809957559437693	0.7973028514496862	-1.3111365608240728	1.3821325811072618	0.5150613980939368	-1.302161769707751	0.9292063224793277	0.7390199758008118	-0.9474837849119976	-1.161850203534874	-0.7164886393047216	-1.8622863529147953	-0.6086568167859634	0.3504563491409936	0.45852451044362275	0.208276044037691	0.05679689634915832	-1.316199907443455	-0.5932768713371253	-0.12850431039505084	0.46186579045242737	0.6212214819569714	0.8663516755561136	0.4718871242470617	0.5564481045571227	0.2024613861162879
DTXSID0021963	-19.82899479394232	4.015204073023884	0.18652761658532113	-2.4781900569141198	-0.5722260784875018	-0.4052388556429983	-2.7735477562049935	0.5635073053445043	-1.368138451275507	-4.203556679385266	-1.2591412714482924	0.6759794103801527	1.683921257707392	-1.2885744626632754	-1.15462674255295	-2.2896560551100733	-2.1991626366228596	0.3478037746178422	0.5112462748339867	1.4422970985815062	1.0468600369015588	-1.9391968000897588	-1.222011791009478	-0.7858633341274996	-0.2991057149563937	-2.1214302910084193	-2.1535273503355796	-0.9934706300775711	-0.1723945924871383	0.2872290676013165	-1.4230458843546923	0.013726198900817426	2.387939820953486	-0.6008729172615304	0.4057101596001657	-1.1499375873325681	-0.6090661881996707	-0.7458713083487503	2.2646874685404583	-1.4527850577585395	0.4105745806110307	-1.265643495293355	0.5418429475552153	0.16686317315899105	1.7285240399452495	0.09919900167467352	-1.583270905415134	-0.22125816677831658	0.24196191655317745	-1.9587989807238497	1.0717772694880898	0.8446095062211437	0.6762728460559027	0.5424058878836205	-0.4201453891990901	0.9880176849158195	0.5686153512598185	-0.5315560478422384	1.5233150798640904	-2.7725922708446755	1.9530033892207515	-1.2057218231110258	-1.8051340881735594	-0.5377977698995337	2.21918164708651	-0.6949926265951355	-0.21357453368689688	1.3395783362468694	-0.42630246188709126	-1.2001759042142284	-0.0329325341598602	1.0140170915086113	0.7777628027242925	0.3018352155793439	0.6828871702332717	-0.2932572350057562	-0.25558637863617406	-2.3640542857847713	0.5842035816932544	0.4244055282748564	-1.0084004587968218	-0.35526971642530686	-1.5042269821523582	-0.13243547230284003	0.1873076943191704	-1.6950981510114616	0.4966411630708691	0.4952708795790541	-0.7562528051538661	-0.3635975200635021	-0.7827946750229838	-0.27042871929570045	0.4803768534642919	0.3235204832970939	-0.7592922868182325	-0.49365108098979515	0.42346815183423403	0.028723439580413977	1.6906771000756418	1.567886418699892
DTXSID0022012	-22.624623326304743	2.58925797229711	-10.695148601253807	0.060520796564891656	2.242235957607757	2.9158989206224675	0.0058123558916603705	-0.705562367560442	0.85923885403377	1.0569940470740469	0.09833185950680211	2.6308972305715357	0.04204521201165581	-0.9386441979554304	3.2883347482579914	0.04201258118123646	-0.645662785000027	-1.1468142514620479	-0.5830930830026592	-0.6791384932669309	1.8661407609277896	0.675745980050946	-0.9571184402119287	0.9855496310237628	0.058872988604626766	1.4328545554340755	-0.31502138322532425	-1.3244589251606627	1.726890885246237	1.326133074424937	0.07914280548011766	-0.8896775670162561	-0.7434356908558988	-0.39081408529061473	0.7056009761581028	-0.5534015550269467	-1.4326859763089603	0.055317855648316545	0.6628975941687252	-0.9146970315878412	0.8749990324174243	-0.553313159546565	-0.34644940852627154	-0.476032882019182	-0.6259614019061746	-0.7468612526176379	0.3590077561825968	0.0801088220275063	0.6144689360379206	-0.15686271048888395	1.104533445417194	-0.9135869374483293	0.4516054682354178	-0.6793363285189776	-0.2042506833508734	-0.05296826441496473	0.5595969458200684	-1.0127411279707794	0.24787132215023777	-0.9435150121187721	0.21760912356157597	0.40602971965898205	0.1345266921168565	-1.3107134070761066	1.7607909076116968	-0.34163710494585764	0.24406583417844574	-0.675889785118852	0.3527295347352164	-0.7364580678547099	0.8644073487887433	0.6049701476300747	-1.3083753720220759	-0.6363603826216375	0.082459759001772	0.36960845199730763	-0.09525026952677504	-0.777100865996493	-1.8292091772231382	-0.20409938738635938	-0.7408869785104409	0.5960798888171919	0.839128784595995	-0.06095659425547219	-0.42393467210419417	-0.4562661989779904	0.9061351625613809	-0.7590436306442236	-0.1984767326567528	1.1718049908406605	-0.13397018351577905	0.8094014698985509	-0.08942824273466547	0.21923571544280263	-0.45593137168882036	-1.3391131087313997	-1.6858676169886508	1.1165864004102715	-1.1419894864922808	-0.14168703000216243
DTXSID0023296	-2.5628504225787427	-4.3487448845354955	3.1069157522707824	3.2292357278884474	0.6338654829655015	9.150212842908342	-11.423121477384743	5.162679965251174	-10.182911700307118	-1.3656382844465997	3.3663073123966907	0.0606203650311265	-1.6455727821479185	2.2407293337327543	-2.7077999048490327	4.283267651898112	2.563199625637954	2.8909438958639724	-1.825287468444842	-2.319511965531867	2.3990483453352542	-6.772194884088732	0.2494522965230769	-0.7301923390754891	0.07001488208650163	0.7503718380898364	1.1907789029513445	2.4190001282333693	-1.4851623567615762	1.72923899169687	-0.9583190094043753	1.6006716781400738	-0.6465119325707384	-0.7203183396508109	1.271079723514655	0.017213477483532878	-1.3482980228750312	1.92705882797304	-0.3267304121760117	-1.3552736260615108	1.7404076668370356	2.4457204827746324	1.1797057412763823	0.4142543750564483	-0.7498680793391146	-0.5124930618086869	0.3477208388512589	0.139774742075056	-1.6465779152146267	-0.29029391618304284	-0.9488122029133365	-1.3590656187178376	-0.22221479282765993	-1.2292208678789653	1.9601715210114226	-1.8776602846401094	0.15224178087521584	1.0062590125393993	-2.091273031706618	-1.8884264407965214	-0.4479146997988252	-0.00033752881778823565	1.7664886881546522	0.6727320743859942	1.5364169972742021	2.324540022248863	-0.2596700900397727	0.8214111159659826	-2.3448209998625487	0.958881171637578	0.41672658101298826	-0.38103574991756645	-0.8401842416059628	0.11323699975543	0.9193770530269866	-0.7549740515214377	1.3103663357594184	-0.06943362893054958	0.04801863845009902	-0.8797790102759742	0.47304149256430944	-0.3023612395324195	-0.43094491173080507	0.725553940992346	-1.851235655913109	-0.6733489115663813	0.16821361976454915	0.8292941426246918	0.8485761659355883	0.6202768494586398	0.7776575368321218	0.5542501051546342	-0.543822423636795	0.36945373607379073	0.81280808311326	0.2816329836594582	-0.9406965967210885	1.1863728141188288	0.5309245177973824	-0.7630129831237499
DTXSID0023581	23.351557562465434	20.230438854589067	-4.500826042635916	2.398552437174124	0.42086716090376813	3.2214211921368854	2.8564731878704928	-0.4761347382570507	-0.32993428006500775	0.7673803123855113	0.4716249175462962	3.0964096565938197	-1.2018243996425335	0.06661392916493153	-2.952272315245912	-1.1769910323278778	-0.77911607888468	-0.959587678927864	0.0587674883942692	0.4083874053251434	-0.27986695961833724	1.3959343051107096	0.4241008667822288	-0.6644510107478828	-0.6129956882602544	0.47928747523971993	-0.4334324876714343	0.29124613392812604	-0.7036670622680766	-0.2521808526615836	1.5013956465576346	-0.1496123119320768	-0.00878230389943943	-1.474916729994823	0.42286872987025986	-0.3782359333600404	-0.40700831615423644	0.12010070663973783	1.3725389811747872	-0.5525816301062616	-0.3034701224663897	0.005414375893782513	-0.7322946327828084	-0.47460080277630556	0.574162087398016	-0.06103867421333689	0.006948115723515742	-0.08338780408605004	-0.5606484667119711	0.7176527005120318	-0.1147637855182779	-0.2903149125640895	-0.9448540118342404	0.18540017332847153	-0.17068587997512816	-0.05497647553543218	1.2590387826652647	0.33741749508917224	-0.8058359276980178	0.9386120205077751	-0.2256468618027615	-0.5090263236994316	0.706405051171704	-0.28817831704841373	-0.47041301533115915	1.2822933916741281	0.5007353949424185	0.713823698392048	-1.6642355754813185	-0.12464752121956951	0.4167363731177422	-0.2078396504601025	2.0355042204161298	0.9785056636076827	-0.5568569553866907	-0.059784805497474135	1.2635821117361545	-0.1327733440647387	-1.2349925564752802	-0.11871066631133118	0.6390335761180352	0.1739961188568889	0.39077842329241563	0.06218823323494825	-0.11198362737402967	0.7126018674224573	-0.17720907297280236	-0.0970874410197174	-0.29059445783993487	-0.8561337721978992	1.0912481439130644	0.64256832138371	1.2788620456310016	0.1698455975115373	-0.1865732885056517	-0.2368330600779455	-1.278560537507901	-0.6707661036252485	0.9256049286289542	0.6336453017440549
