compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.4743337733305166	5.012394577525382	-1.2414603614538668	1.1635292193227302	1.080779040133359	-0.8199327373205036	-5.430578154742975	0.5822682311479863	-0.033226922328156515	2.1747900675485483	2.6389732665321985	-0.03932183133778521	-0.5249308733124907	-0.37138850364811477	-1.0988590183173201	-0.47651321224626597	0.2881070853633059	0.6105890776776071	1.0162191549003559	-0.5323655539291375	1.031616918190906	0.8288894115021516	-0.5720202518749024	0.09323491147406286	-0.7590446797568773	1.5458349617623097	0.5270888492813897	0.9574118948070641	-1.6078252102152986	-0.8927224613698522	0.46829105488232625	-1.7658976937488085	-0.014221498959235098	-0.5164805064884738	0.9580683438618735	-0.4598008146606888	0.5746709867519061	0.007144426294503678	0.4494044638264019	0.8324007940471133	-0.4125239456273562	0.6836766058373609	-0.6260630462639977	0.05454856632224441	0.1663709789165905	1.6894423999832497	0.41508958106611826	0.29171899145115865	-0.3414855746455569	-0.3347655123423308	-0.4581699453673585	-1.041278890388634	-0.31682698291365424	-0.6500182110541728	0.1310505682313314	0.9440211823776947	0.7155927157883483	-0.13270022559293645	0.5687215137798377	-0.19269913773238417	-0.41254048660367465	1.4920200155802366	-0.38855769200125545	-0.21908574841745598	0.11645304400622052	-0.5761463349983396	0.8090908457334509	0.4498763046929519	0.044430341122517904	-0.12078728289814385	-0.289533831075921	1.0721221988240648	-0.6651842197784504	-0.11172538023470406	-0.6445406767593364	0.6643921044349405	-0.8885136952989445	-1.3935966201388	-1.5296848278344286	-0.24734423769052608	-0.028066333081556684	1.2040114267139763	1.2813534316889053	0.3918841630414053	0.8774878744515628	-0.7265610067639245	0.18716864665472716	-0.016097375328040574	0.6847204853339812	-1.723203185839976	-0.2167121421704136	-0.024277826162924242	-1.211034410435996	-0.04662573127744077	-0.43693880885148056	-0.24363221650901115	-0.19809637022682	-0.5972052951759368	-0.4695922614537433	-0.6544589642402979
DTXSID3049386	1.5772091917661133	0.3829613276510565	-0.04165467078017682	-6.154455945001022	4.836030421081403	-3.0107968278326624	-2.5991998889408667	1.9687088889164732	-1.495711993440434	1.684802709269964	3.173401110918277	3.7185006116696613	1.2324085323972669	2.763098369904648	3.6312169042138076	1.9323164873403103	3.9974604634136144	2.6323291049224697	-0.04134385490855258	0.5250719738383032	1.884068698544526	3.336774008128767	0.7809110454713639	1.6293437729944957	-1.061559556685153	1.0324551400066775	-0.9114879523223177	-1.433795578775041	0.08697413315527512	0.5042482760267462	1.8803070507290787	-4.224866839548856	2.894733667875737	-1.8096067786782168	-0.1826832968246954	2.140107773474025	0.5166399305869948	-0.6447350042811485	-0.6635944024683184	-0.777005763546046	1.2870590165444888	-1.6927508740372066	-1.3472942341918348	1.5368879668239346	0.8442417859365695	-3.677381320349551	-3.301638237251088	-2.5564733145282363	-1.0006911691454723	1.8136830247119848	1.9581383304593918	2.1526467710160744	-1.492441337587272	-2.8976093374237766	1.9082704142443663	2.4081288420612372	-1.0464725022020114	-1.1615343918966619	3.346515800626968	-0.8406060931105385	2.175087120875179	-2.3256725995172283	-0.10848571828278242	2.5143811614041214	1.5092991369267112	0.10156419066357318	-1.8236380821446616	0.6018656695243042	-0.7677475427052592	-1.6012218943955376	0.5140221567848808	-0.3292265709018024	1.0241680899270185	-0.6874393266600626	0.44613871464520094	1.1764041172166857	-3.7808709772290503	-0.7506500529404705	0.14828353349640516	-2.989239190801575	1.1670281511428922	-3.6873129380011873	-0.8683342822135982	-0.44783794069931127	-1.5740597286266804	1.190819522205709	0.6009762434340877	1.2917785151399055	0.7257925639563033	-0.23487228319854064	-1.6286024091907199	0.20161322607065096	0.43185558339807273	-0.025256541456560106	-0.27143144656245216	-0.4165689941244367	2.2279065131428384	-1.3820907701852616	0.29807433673652434	-0.49539046073196596
DTXSID1048625	4.6076350560695785	1.7335747502948187	0.8142590204331231	-1.8230973579325196	-0.12619265239716093	1.0339684702869674	-3.885452164852444	-0.8837043317627599	0.014992589680829813	-1.0987005891756045	2.7909237897788874	3.292687242284005	0.657445306486936	4.425293878753803	-2.1068464466055574	-1.360925463619129	-1.830312250108679	-2.8614649530922507	1.7648215474875835	2.7670058418498784	-3.0822886196553827	-0.680009044845093	-3.037728283771167	-0.03946928438272694	-0.7212715279319275	-4.874783781099999	-1.4656386466402918	3.2374472586204384	0.9139859732216079	-2.4475842600717654	3.038200518011665	-3.266888909637428	1.2946205603745653	-4.591867544671254	-1.1800349443259668	3.3240183516224033	6.747667622974812	4.884753341568161	0.021943845969264957	-4.669359316170957	0.6351786050251348	-2.115757344590151	5.918715516111043	-4.665262460409999	0.43132192079164006	-2.212503937652227	-2.0896152374733123	1.53410130537406	1.137089072083366	-0.9059677846602885	-0.8908498892322759	-1.1862851186839405	-2.1427930463917275	1.370862684440877	1.2576965695816724	-2.175800099308349	-0.2717874274619372	-1.7766975588721607	-3.69118355009961	1.7949657528014793	1.3408601216087577	-0.6502939691591287	3.4669454729281948	0.6050001015281866	0.19388673116240815	0.18410988243751164	3.1673126043094086	2.4484726803015704	-0.6137155399029304	-1.8623280325987606	-0.9811644784253835	-1.3540709608099097	0.14661620030869435	0.8137208205778652	-2.185236299800535	0.5195894114021185	-0.8816246114241786	-0.06467877501119174	0.07802150412206418	1.8619371150013537	2.046551400903909	0.4075795504114587	0.7295237053219493	-0.9524742353833112	-1.075851670727393	-1.6815930057496224	1.8394448749860117	-1.7357461805370842	0.8230168826521861	0.27229172952746067	-2.510158688239753	0.6037593023501366	0.22253767854677298	2.0286129850063293	2.1298042512775623	-0.18689531685560748	-0.09988502606690637	0.5508354267919504	1.1489477138031827	-0.913314422061784
DTXSID3045568	3.4633714984324935	0.2476432197469529	-2.3527480363119313	0.5836132304058643	-0.5478730800756465	1.0948170432249889	-2.5902797555215735	-0.9727287062269886	1.1050720757919674	3.441412438386062	0.6750662403616604	0.02578163312886273	0.21415458304259175	0.1739772183527379	-0.21906435406869962	2.6301440439305925	1.10023461765312	-0.44517083664183227	-0.8398564497967418	-0.45022675581952126	-0.5724023343875052	0.8806269866700321	-1.6802709408742122	0.6326331871392835	0.5402426635124966	1.551340428047783	-0.21084784087991768	-1.1115424307240325	0.3331731619676467	0.789458639894445	-0.37272812204373384	-0.3894197057349271	0.9302315070868236	-1.2851528070806617	-0.6213032552304207	0.03990677070746929	-0.41343241307044887	0.9149605767056089	0.3867673316538181	1.247609050888581	-0.7353964132044873	0.7056260993326439	-1.2698999888260982	-0.3240780890502588	-0.6034051813929816	1.1956058841918578	0.3367775531738913	-0.5490094877229168	0.2668120217830465	-1.59506321957589	-0.32930158881847427	-0.8702887095220835	-0.33935846303098366	-0.817928413293089	-0.1085176799135702	0.22246589512667858	-0.328255085113586	0.8028787031459167	0.9120298375136036	-1.4200445640817871	0.6541846496500773	2.011768434008571	0.5457180816276719	-1.2929543269611472	-0.26867613251264144	-0.772097379019672	1.0966233972006307	-1.5334843026234244	0.4460028613710301	-1.726532619833682	-0.07571442113310772	-0.5757590919083512	0.5831171105474153	0.3220540621019073	0.5314976031792324	-0.458157664809554	-0.3965174199692821	-1.2009279751705622	-0.18898713703716857	-0.9408396430197405	0.38842975657281414	1.399551263070892	0.2788236719158451	-0.6371027683890296	1.5809169550843	-1.2388266795372882	0.15035870134898027	-1.3779257172682517	2.079218127286688	0.6276597018077813	0.24852151727195942	-0.4363070577488109	-0.6810288331209134	0.8066087510951918	0.7981367606036432	0.7879624473711021	0.4016120290560782	-1.6835664486766455	-1.5292665528828884	0.4002577928759991
DTXSID6026298	-4.264140000524906	-4.108785158197751	-0.0498974046827857	-0.70138270461606	-0.4220628755998322	-0.741466133728889	0.8380278047241924	0.6926281842344919	-1.320895248235253	0.24068307262775807	0.15892824266532504	0.30926757065297134	0.43505199091667834	0.31054564894523384	-0.0656195013367222	-0.5862682543554026	-0.4512904031229551	0.45533712982467983	-0.06616114217191293	0.0865366799784181	0.3148660883069239	-0.5184836218461203	-0.04311371112733794	-0.12935908986048605	-0.2292153361739071	-0.1956721050815534	0.737578502188103	0.5827406741184442	-0.9303032749837091	-0.06664812954845888	0.4976384073267332	0.2683691532941602	0.2619993768962443	0.6178066407998389	-0.08563887762174387	-0.4306761976646191	-0.48846333110552137	0.7174992839319427	0.13418607412027989	-0.6342454905758554	-0.8176460919476667	-0.47723238095804066	-0.08138737035089937	0.34303834840381453	0.2520416043384631	-0.7192289489113616	-0.17853130769080178	0.5870125621417877	0.008602925254484192	-0.14734362010813004	0.17304288309455612	-0.3274267980900659	-0.349621303979203	0.526018049891574	-0.04864664364129975	0.6895598308727976	0.0693618814951473	-0.10935766850472842	-0.06218099358718478	0.25954440287967867	0.3823148078802883	0.7295136025740261	0.21870180159305194	0.742895838200971	0.7525787462498661	-0.11963099582512417	-0.6508573412417467	0.26448750517162417	0.4052099509215449	-0.47608710776508456	0.345928545843758	0.09599988041402491	0.48276249136643296	0.19190325267665842	-0.18659350935317037	-0.0749492674617652	0.5259443410277457	-0.029148141533465517	0.1075395873296682	-0.26239240184677676	0.06808165050290554	-0.3053379584506873	0.4515359803349926	-0.16271820367857842	0.21074936493473775	-0.2772253650830016	-0.049169439536373115	0.070113212524795	-0.23614840953876823	0.047494694753687186	-0.29050049625650814	0.26847112120750005	0.19360006744574884	-0.28962436095267896	0.5506461967114683	-0.28333872203731386	0.23025604770052122	0.3485939646894465	0.43093620068773586	-0.2679926560205587
DTXSID3047847	2.4075923485213946	3.9587579913350375	-2.3285926275052735	-0.683584085983608	-1.168745695873997	0.09965751830391492	-2.5518528363044477	-1.7144411581011567	-1.263333234316675	1.8325598637842093	-0.07142365223648692	1.3320670581800647	0.9248513135448887	-0.39925260965933523	-1.075056520065844	0.7202128399777293	0.9437837868797037	1.1456879771275417	3.37226201588005	0.6085302400332303	2.6082748662771977	0.4815827863117644	-0.5870154013112149	-2.0853649817035547	1.3422734658977298	2.379760662057312	-2.349944128614258	2.3430948511072587	-0.03592174121035546	1.2036235952293144	-0.6119230394659195	1.091672150990718	0.5997648097709366	-0.5892870016949896	1.3440696128698895	4.894663805325052	0.28080211956687856	-0.9941829885456636	0.14366079668284193	1.0908243424724402	-0.9370620207473702	-1.0861609060625814	-0.8434725701687376	0.27472833487306847	1.9743433404340947	1.1267206201380748	-0.41589105327241416	1.407080980766641	1.3082001762384907	0.15935287317156152	-0.5998255095320008	1.4618072918129448	-0.8021378963981683	-0.14239530105212622	1.7334326048822626	-0.23374721325965125	-0.31569941837262305	1.7604812223265454	0.916529972639432	-2.079328297593093	0.44667016665310233	1.5318998118039118	2.221083175193181	-1.5023282272758287	0.533142842922302	0.491676754783952	0.8878375085554682	-0.6719901553544124	0.36617868338562426	-0.7998198725010264	-0.4519549091985839	-0.6771228967501344	0.4137131617476946	1.6354223595464068	0.8808518086657511	0.25437100782756084	0.09758889801391213	-1.4665863847253708	0.02837080460895739	0.95794048964127	-0.8018431123297753	-0.0014231329132460453	0.39544492831349787	0.8531721628966544	-0.4323171050676704	0.5452855910684103	-1.4406786894532293	-0.6102756247352723	1.398866836352833	-1.801525919799758	-0.2106559591583155	0.4003625890025107	-1.030053865909928	-0.2111079771366246	-0.32475955524175865	0.8301912530152017	1.5814481036723471	0.20939799892419841	-0.15154430556002496	0.06899756993533147
DTXSID5020863	-0.9248434746292391	1.0235540814702941	0.38194971463450833	2.037622057847515	-1.0233770081451863	2.6688975790078837	-1.193522638435118	-1.318778878494974	2.6581857181193627	-0.001116151957616464	-2.284946850255109	0.42712110409534565	-3.2676945921716745	-1.4430826163302903	0.1652281555910134	0.08164738860973635	1.9884659667543614	-2.079256581553108	-0.18786422476327885	-0.537903091968244	-0.40726892971118955	0.7472628480114648	-1.337090689567443	-0.3836279877317377	0.43057073952472025	0.4168759590131918	-0.7732888207580259	0.22840555731772763	-0.4921823838124532	-0.06846958538992956	0.9141022047705504	-1.348417181567822	1.7600174394585995	-1.036300976873695	1.4536277099215194	-0.05645042495972357	-0.9404055463097452	0.6875111374845249	1.1699810227137535	-0.596624880747204	-0.6498613299204818	-0.3476440089812933	0.5546912361387657	1.6332377303236885	-0.4141088324457841	0.7381103700114761	1.617719243881171	-1.360264513594805	1.4460526550835984	0.9334729261181992	0.23746413445696027	0.3746314825814444	-0.8322936286788379	-0.04195097585950205	0.7323355596884062	0.4990949050423632	1.532285511069874	-0.5830796972477498	-1.005470686375737	-0.9550283405767266	1.7643630134345598	0.2336321102681523	0.10012088203153538	-0.9401162632662696	0.7695913988844123	1.7577335532892904	0.6611764548626887	-0.7433770944056084	0.7816819452127663	0.04330074463316095	-0.35912135340949514	0.8552766291831236	0.3598839431649848	2.856601509910095	-1.7498024869552844	0.7676665939409811	-1.6347166124613215	0.9504077030407762	-0.04809992589985542	0.7464850323775571	-0.8586445035533667	0.144310900270758	0.5034600232083165	-0.6074888270010729	-0.11867171712590309	-1.040113756857004	1.5429414127714505	0.20510765907160736	1.4265515801209778	0.004812890999830012	0.5661843992894413	-0.43412693504701766	0.2880370903900273	0.5869681171441397	-0.07511053544102027	0.05858245529409017	0.6604720815450964	1.045147786955946	0.0844919245976139	-0.6440411751467255
DTXSID3024449	-1.1121866178280841	-5.026911059274386	2.770551283948973	-5.875704008839802	-1.1515860195011527	1.3066930467033664	-0.47549951022985126	-0.7553504819350977	2.7303030256654264	-2.7769312397775825	-0.6645829325865995	-1.9643217592762028	-0.3029715664313466	-1.0963176115629478	1.9662992996494562	-0.4952037399489026	-1.5064533733597985	-2.5025187217813643	4.3206487647289356	-0.5498650541426765	0.6487633828358417	-0.4089588358881257	0.16762429775296434	-0.5182137581217892	0.8208176267732116	0.8464596636147439	-1.5505199369446334	0.15824693510491836	0.2596793919529323	1.8225168446141042	-0.7789095137036887	1.8369978809739602	0.02730705211555704	1.189598837009493	0.9005693374731116	5.360465152785505	-0.5776448350513794	-0.9706564466052157	1.6291726821568806	3.0880963923316744	-0.8058015689911489	0.738277527849151	-1.339002656082387	-0.6815421011467632	1.0768703122787446	0.2772843544600527	-1.302379085736924	1.506503732868051	0.9560148632445684	1.2711582022718668	-1.3419202124984264	1.8473898094342478	1.0416990449631376	-1.8325123138345019	2.968832067504164	-1.026947978586555	-1.277047421857978	-0.09420971194094722	1.3362102636437598	1.5963405316652273	1.0096137023277025	1.9165441775540213	1.7340075389488814	0.9395034914157158	-0.14273204220068783	-0.5574150185676473	0.7526990879366479	-1.4254656494666176	-0.40879904732813566	0.06767358946430278	-0.9987129154450335	0.7541710264580475	-1.5025279162615093	-0.2382753855803161	-1.5000868195596495	0.9195366161635556	1.672859450467851	-1.4309986945884452	-0.2615651500274208	2.154671331299781	0.13576419208323962	-1.2873334713205387	0.5975605805252782	0.3338473647588739	-0.0865967721858898	-0.31306245808476596	1.124756316918161	1.5248410496083187	3.2102443695808995	-0.022493942509314035	-0.8087227535937255	0.7470693475636256	-0.17555963550266565	-0.6898080105487657	0.2715939506741882	0.8636351204717596	-0.4446585930776156	0.13793846101748544	1.0451378110597727	0.8455031632893788
DTXSID1046895	4.49161268678385	-1.9944478358220425	-2.5428414083569932	-1.7650280814203252	-0.7665748046234998	2.722273514170027	0.4470152017084465	0.40827346653654395	-0.6295833700342366	-0.19580792723471754	-2.585645496842751	-1.2263523945953283	1.505060915411579	-0.36108280884760036	2.4471093290234993	-2.9033623066967125	-0.6031552002301026	-1.1656960707889845	-0.11264637023953339	4.553624784605459	-0.9635761537533034	-1.348533777615273	4.828772041363378	-3.063470511009316	1.9515500879276446	-1.2270054125832695	-1.9035942405365467	-1.6247084393568785	0.915501605883392	2.146247933609339	-1.1232870724102013	-0.12093525366008503	-2.9989858474343403	0.31375739621109844	-3.7470681527296876	-0.9593512470884923	0.7796898804539196	1.7176994760692332	1.756238468873956	1.2368891877130477	-2.393623990606741	-0.2672489368290707	-2.6762271680474052	-0.1906224912037457	0.5629014777259739	-0.4234137189976971	1.6636439142038508	-0.9340554532224182	0.11280912872512983	-1.715273536818305	5.416224861570349	1.7189655378688946	-2.5105043635146287	-1.9689610198811567	-2.0446031569739422	2.8514363109600556	-0.49859785618732666	-1.2126619801564145	0.2706474609589307	-0.5739510577985643	-1.2793937226419896	-0.43959517746125715	0.352733306226495	-2.9629260848376706	-0.6419905111279445	1.7824369067653532	0.6492621038440063	0.44141246581385774	-0.24586887548781702	-2.6557296019296195	-2.5561361417588335	1.5670546765512778	0.8129062883620862	-0.33817049294904855	0.7969976957927324	-0.22442767279447495	0.27365486168836883	-0.8654787952684657	1.6324748616108928	1.1485188459687679	0.0874074922284604	0.1730665341619283	0.31954549810474553	0.5705974969532216	-0.3257115935647376	-0.28404166220105015	2.1858239145575946	0.11849858530385375	1.500355354101177	-0.26750566653772917	-0.6154745159130681	0.6136685849186718	1.2062134942384763	0.623361978857109	0.2027786610228502	0.9251689660110505	-0.3198962928356807	0.439896514046942	-0.2111749946569853	-0.9699090606849377
DTXSID9021554	-5.225669070639764	1.9541769700380878	0.10014350859553385	-4.644227403471446	1.1487179777750915	-0.17075991007193644	-0.5104342691154901	-0.907646610650476	-1.2951803596063647	-0.3253150710358181	-0.8251131849010146	-1.817032906918654	-2.4679852956909576	1.2546492008201657	0.7604665267303904	0.30810409972135044	-1.6376804163899157	-0.4576351122602025	0.14576898319221673	-0.4617768032017113	-2.454576933157302	-0.6214375765479117	0.08418868175582063	1.1953608442074566	1.381553626683505	-0.9391467218206097	0.9404866882162838	0.8011040526436652	-0.36971893903023567	0.3744767468682284	-0.13993771107031946	0.1163427199446686	1.1166266904348134	-0.8979914130628548	0.04950777992952826	-0.3845432363498647	-0.3914105439348902	-0.7975471352635533	-0.687929617325505	0.37675940899281524	0.4268474817354997	0.6945896292868223	-0.5218761149747875	-0.5135942580737757	-0.6569831946941146	0.5244581025485606	0.6541769850857619	-0.9555589573962535	-0.13002143157069343	-0.9543066136029645	0.44186461366845015	0.04956204252702314	0.4062925736252146	-0.042789795393894894	-0.11359606190078925	-0.35384988980164006	0.20166270681120763	0.44415375123370443	0.22519624190238066	-0.8083469932466282	0.5079744738861289	-0.6027916133656386	-0.4385543908895037	-1.2091123775378447	0.033894353167633805	0.47755362594394224	-0.35987201419228476	0.23045700115970355	-0.41697144914900347	-0.4614177772819929	0.48506188879201473	-0.32958649728924033	-0.47774467088858485	0.40090166313151193	-0.41393597555420214	0.14011720393065805	-0.21487705598154314	-0.19471656445076901	0.19832116389860385	-0.18862745145680704	0.050126966077843484	-0.23892372444877297	0.6337716941058078	-0.5064609860995994	-0.38619747379590025	0.5121175261532275	0.5722615979220734	0.2006096425837277	-0.2185443477699178	0.2803452028808159	0.4338827099471846	-0.07446183984176571	0.22197408569735894	-0.08240081976809918	0.5254475352822305	0.39572560414475694	-0.04099548291760174	0.21483275749081795	0.09575711713925245	-0.15843355022270023
