compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.500875601251667	-2.2417773312607014	-1.316757072679529	1.2537172059980854	-1.093892582413442	-0.551294398187915	0.735333558666984	0.9632059275292029	1.7005276228345767	-1.5173602540409767	3.1125960329195337	1.649097640130244	1.1068936958530116	0.7797268110475148	-5.656145121365267	0.6056133891503631	3.8212755072222016	-0.18155097003516507	2.2727302351540475	0.9176610348502579	0.044865910572726264	0.7592768973480502	-2.6972514710617594	3.655167224652638	-1.679661161381802	-0.1946293925372604	5.44717989789674	0.8277820019612321	1.198477550522267	0.07499200427775451	-1.0080475705965817	-1.784176436156301	-0.3273729438564466	-0.036519288425390414	-0.7697948584536145	1.8738198615426742	1.7822276343405554	-0.15117840693534382	2.8859312602729936	-0.7093020406563393	0.7995838947862437	-0.08719216505057117	0.32135795104110754	-2.4073734292256415	-1.3036964880739084	0.02583210328238652	-0.9360937415516674	-0.2236308257390061	0.9339959015145669	0.4764329476557331	-1.701035896588487	1.9420983061590955	-0.8756213914807849	1.2749527481469405	0.18034287106907693	2.504513391484479	-0.5286060795942277	2.2685366063872174	-0.15400449655864612	2.895875815610331	-4.085723724650425	-3.004809131970982	0.1401950974958245	0.7284583233802304	-2.2061381205071253	0.5267165797905312	-1.346399224406338	1.779142654421245	-3.4683432336533215	1.3109542779387542	-1.1097551997447734	2.4816698042322476	1.3570748015925873	2.5114183110969255	-1.014893875793344	2.6463565145114076	-0.6985518038792149	0.4334847561950219	-1.3215194965377703	0.7927039798598399	-0.009032830494605256	-3.1928238075973185	3.757460363767342	-1.8115676589009413	-0.004263119451898503	0.6899228902512875	-1.5061053477146014	1.3421140279331873	0.3101234845851206	-3.383067155190939	-0.7275742954239031	-0.1737087548744821	2.634288323085805	-1.9986911383334607	-0.20881535912596422	0.618942229935275	-0.5408790539882176	-0.05698103188672547	-2.8696826936309994	-1.2584740185025725
DTXSID3049386	-1.5066799599914984	0.42371897737615777	0.7523083030607204	-0.2833490227165682	-0.4974896175930663	1.7031140822521682	-1.0208151598166322	-0.8278092489623011	-2.107297988016367	0.5434190696176127	-0.45737962124171805	0.40248921343594596	1.4108455456605482	0.023301255583396657	-1.200368117690818	-0.24145709116370975	0.12003828567587174	1.2321512501166874	-0.500635292678687	0.07578174098941795	-1.3439477789170453	0.0640526146186833	-0.21495572869646867	-0.928348597776369	2.576758383342221	0.0684450731166211	0.6966949512662339	-0.6994159929508077	1.635516034266728	-0.6128739291432865	-0.6350380331404253	-0.9749629402828476	0.9826819208411125	-0.8193199991102229	1.270816269834001	1.5116287475834749	1.2321452378107929	0.15081714757368614	-1.7366352275990824	0.8699635542290614	-1.3534977235175916	0.5800221445175734	-1.686188567678146	-0.5710824386061658	0.10738138586706218	-0.2180418726563884	0.9245664689508044	-0.7623176164349088	0.6234904747336062	0.8358899756193482	-0.797970165138131	-0.7004641129836904	1.071944527283409	-1.6011660447101352	-1.4662478836498591	-1.1344079291584834	1.309518429483565	-0.5279881830510289	-1.1589772998272305	-1.065499612520155	-0.2566177630939824	0.8525239029042657	0.3135173595661149	0.7586519085249026	-0.08839112851681252	-0.7990737656301323	-0.042600766242254375	-0.1184254911912841	0.1437135264249524	1.3588831309982587	-0.45606521395637944	0.4573894237917706	-0.4677354904131861	0.2903352216669449	-1.4763353168639113	0.3417040757683696	0.13733694748986244	-1.4002245126959576	-0.40487300476971105	0.06237442973195349	1.2525042042278154	-0.9879869405561238	1.7045160598335918	1.6188412875589586	0.4265202192971701	1.0216391646524174	-0.030388744757339877	0.6898622802431876	-0.05885727213472793	0.19831167929995586	1.667256334796424	0.2332296678479987	-0.8325859039803303	-0.8294526563143659	1.6422510808229007	1.1042872693024461	3.034743657910867	-1.2516481576418237	0.6644749526684094	1.6366354493326858
DTXSID1048625	2.608124228894642	-1.721980912348438	1.8907349413012504	-5.277274384263914	1.861690074415218	0.8156737119131585	0.7716558967065552	0.045861402485918905	2.2132219954956156	-1.010248670360594	0.853602637315322	-1.1653945322982004	-2.0991314076374556	-2.339977789753554	0.3182612442164122	-1.2058574266233595	-0.4875452099561973	-1.4464593887185364	1.201435443294623	1.1890264348072423	0.9132951979133472	1.8743131580913934	1.9312079549833212	-0.4971609083662931	-1.3080211151204635	1.4964326180235872	0.409405451359981	0.24682509458454707	-2.4601255348147095	1.492662944738838	2.040427648503167	-0.14183643726311956	-0.19669504376087688	5.186015444184562	2.8231494584646635	-1.041365843172767	1.032635466827521	2.224011486418102	-1.1455803536908131	-0.023318977398285454	2.344115950954585	-1.990837768394094	-1.3058904023426312	0.9253490748321374	0.32822549566477577	-0.6580775971667625	0.027173924280409063	-2.8825757315856197	-0.36232783541069813	-1.1088317658159843	1.3479024226670366	0.5057316754442818	1.4651384602558053	-1.2495679253361915	0.6191132779486762	-1.9246429359051647	-0.33430758209072053	1.1526980723112121	-0.7577065366809397	1.0169359048916098	-1.0123376776165227	-0.1283119046252127	0.641264071913324	-1.2207422787893045	-0.9548023745336747	2.4264576844400376	-1.9858326950694092	-1.3271552156059174	0.3072409922612935	-0.9384584634687061	-0.32305983847477204	0.46247751544952953	1.2666030897593215	-4.338187891811378	-1.593566931297044	-0.18343023326564536	1.9731253672565885	-1.8684404011920492	-0.05366683562536234	-0.961625576451004	-2.3107043480212712	0.9355984257270208	-1.1677774932750637	-1.2548311695071699	0.8195166561107529	0.1715440187738022	-1.50885593970004	-0.367911474860155	-0.5476829764122513	1.0676302503787447	-1.8301276948619665	0.6726566709675851	-0.49180587064260706	2.5037999671608793	1.1219903874914967	-1.774170359047178	4.628470194175758	-0.48310203147438624	3.1739258475314176	-0.613365250355796
DTXSID3045568	0.4035491516163331	-4.070201038881498	-1.114382171259087	-1.511327763325837	-1.785623191274497	0.19016220644100368	-0.8409427677458041	-0.740833308702007	-0.7074200380549774	0.580466494141276	3.395978723335942	3.1127330139176093	2.6308685128925946	0.16450712778210128	-1.7674753543756472	1.6365006636896129	1.6597736508956096	1.1846962888037484	-3.5124959650688306	0.27104969014772395	2.3433054484255824	2.513840058738943	-1.1201308757443618	-2.582056250780569	-0.856173809614853	0.2881011238724117	-0.26137393098959777	1.8899456923253548	-3.1855056125654584	-3.5277326941129328	-2.1542390253120085	-0.04945833051275344	-0.08832513487079392	1.4619243314838	-0.1651939960471188	-0.029118103862345278	2.209515289101989	0.43611386509339056	0.9275883535060121	-1.8981157183709307	0.994743624510684	2.7102827212253424	-0.9737560214132464	-2.4687113211902387	1.1283193969641527	-0.18164329246723557	0.8328731511068258	0.12883886271629197	4.055938251221318	1.7241317583445768	2.4327362748091734	-0.5928844745057056	1.9554554907758797	0.2664625166009643	0.5512341563981191	0.5258552459969625	1.066970697274126	2.6802453959294295	-0.02177091408425012	-1.9901994062346215	-0.44306912448539604	0.7676419668920453	1.8540177718647433	1.8582512358060352	-1.0019737100296218	0.5694768829991868	0.7850206940294442	1.082886660026978	-2.3036987941783407	0.43260205356179415	-1.9646758301473464	0.5107266511975329	0.36546980804999474	2.8045154411437982	-1.9703848018898167	0.9604625924578499	1.1405034570434334	0.19194307567568972	-0.09536090146578596	0.32760861413324766	2.4241565153966906	-0.8902676641615379	-0.09433519910080058	-2.198303604304003	2.111325134098881	0.575443990481183	-1.987607330289932	2.8072106112715023	1.230256105813807	-2.3211673557750196	-0.5856899124306462	2.56982815012139	0.7476149888806081	2.2250442433667676	1.2043420904623132	-1.959912568945286	1.1623431818351833	0.3209142292081687	-1.9989617532036763	0.5527032882854624
DTXSID6026298	-3.2120701081580023	0.6314585197114949	1.238894166015702	0.8024950078139731	-1.1613529107055227	0.1981889550247942	-1.4243011108720338	0.4747579549569347	-0.642860842244898	-0.19277803658331932	-0.39646856597187174	-0.5727195866770648	0.2488241622974165	-0.32970870355425885	0.05188488782069804	-0.38324210003527936	-0.40547057511126117	-0.4345049874162461	-0.08944821410674195	-0.17067978836951903	-0.282218957872121	-0.2395235172296979	0.6039873951141677	-0.42935225259169973	0.5103726125133137	0.2670816551031996	-0.05108550984534117	-0.13545342469514324	-0.5419342670331657	0.538733453701158	-0.5885536826823077	-0.3927860439544371	0.050348599703227394	-0.18294530305895884	-0.1390595120665123	-0.5041010188100623	0.5033393918741836	-0.138069244798739	0.02500580428635498	0.6974541168630175	-0.05657805836807892	-0.24325990471537248	-0.7829015301463884	-0.1127000888916118	-0.8207029183159165	0.22678079575681012	-0.4330678974391677	0.2513963616365401	-0.3117754018263506	0.3469216074751672	-0.7781652403425869	-0.01719939682184008	-0.24829498838972752	-1.14116026467445	-0.07451852147831924	-0.40436123710561805	0.8267297339509457	-0.3281899858762466	-0.1250944442053382	0.28067664978300433	0.16703573694371418	-0.18600617917310688	0.041859962769290646	-0.005709409130297775	-0.7242582813197103	0.5832176312204281	-0.7251196753100341	0.6033122774555121	0.37797385697898195	-0.5636848959783382	0.8513773126663612	-0.694258222199511	0.4600827337119415	0.19217823486287675	-0.007311298888647656	0.40840470998236805	0.1419060208497911	-0.47112942135874314	-0.1731117771066679	-0.5309733363217689	0.3491019953693567	0.7547130930998815	0.1423903403213349	-0.046907290057677846	-0.20168099364893746	0.8727611007062646	-0.025771829911837584	-0.7007055929120033	0.36770651468062254	0.11186290988364363	0.9896605350064243	0.12424371810844233	0.24256875458005117	0.6062870968481892	-0.2432074706348594	-0.4358374495024449	-0.7669150106816914	0.611989590587267	-0.22902051644532903	0.3890958585573371
DTXSID3047847	4.756018689296366	-2.972985625397101	-2.6241831580115633	-2.114582126474434	-1.9276754213418372	1.8572083129749588	0.21918602783569416	-3.9101948681508243	-2.2119890195435277	0.5950309077034859	2.153975754204247	0.5477027713755414	0.10883166381829253	-0.6936039205312363	-1.7725936567820129	3.0589259064135517	-2.2385957107443666	0.036362617444430805	-0.4580673687878749	-2.2981751135906894	4.04152165573333	0.7942157505286538	0.4300061335396793	-1.2842318167617695	-0.7198157089529471	-1.3954263606370314	-2.913028742460508	0.7612487200465969	0.5808347193607708	6.267378657686828	-3.1878210775728744	-2.5443173159596633	-2.641294641668379	2.2890996537289285	-0.7825968821655644	-0.6380443946158757	-2.981141951654065	-0.011362758094519018	6.501094940515939	3.2605572688683173	-0.7499209276503257	2.3931947347814955	-4.905677548456153	1.2757798834550134	2.5464249085081385	1.2303101020052116	2.3956861163746246	-0.08357117358043838	0.9652290492956245	-2.3071887734115144	2.3970370617813224	-0.20468881762163066	-0.3781343906500736	-4.892189058214435	1.591317935633479	-1.4696099291178797	2.030463594180646	-2.8643137961584952	-3.09166066861792	-1.965141881054654	2.123364589585486	-0.896848352868518	3.317694015115869	-1.6767911434283782	-0.6614891921334961	4.888204993922976	-1.214099740250353	0.07782487129055009	0.07781246104423427	-1.1971910313293674	0.33462398227895396	2.3341198957444247	1.992515583430314	2.9319602539550274	2.3379820710809924	-1.0343770649454498	-3.8394480695170263	0.14029135460133005	0.9604258376885586	1.8003380239682836	4.158106180800506	0.2718434032330014	1.9435442575108246	0.9152389624640567	-0.543104033340141	0.9764653719239991	-1.2368488011087564	0.16497819783861334	1.9729001581782444	1.20836719135976	-0.7692186244183963	-0.8108985478870683	1.1408228635454287	3.2340767923413174	0.8357350354398595	-0.3229375634434501	4.779637591483993	2.5450119286692154	3.405078377685676	3.651040065746116
DTXSID5020863	-1.1780457927437618	-1.0404023171150854	1.210369258162287	0.6314157378979712	0.3060960073919843	0.5719144309538307	-1.5917769220467786	-0.5968359574019968	-0.6955859830748047	0.6091983124366395	1.2487103112840394	0.005784604130598623	0.6843599914799672	-0.43065928248333296	-0.7547453889654591	-0.13374100789123983	0.5351581369234043	0.06511908940956555	-0.9640708444528365	-1.3401350022905092	2.993764818796894	-0.14983611610160155	-1.637451422994447	-0.5090706412868149	-1.6324293029673131	0.13206476196143413	-1.676033735950628	0.2850817290558543	-0.17314169592731748	-0.7889644523668929	0.7593763371051754	-1.2105255211907766	-0.8033666632403246	-1.1088704664386484	-0.5750029861681885	0.22566679985213386	-1.589922212456552	-0.40296154683965973	0.58386431449181	0.2866954363775716	1.07306179945081	0.6620027742319291	-1.1249696538619227	-0.8091106235967612	0.2455102159420117	-2.005316057669823	-0.2411846085412336	-0.9296599145704916	2.5999082331720307	0.981387590684156	0.3950850267446739	1.890743516755487	-1.5983249567919897	0.7839605673590944	0.6121666588631619	0.234762972182592	2.173239390005363	1.8319977568035775	0.29789991211898237	0.6435867554437997	-0.7693375142747982	2.2275931951784	-0.6033704289281835	-1.4895703405788212	-0.8097790858618852	-0.10056482367644236	-1.556632853715935	-0.5286987907173539	-0.11834034499021137	0.6566120159788258	-0.5242934175980041	0.8120983675402305	-0.32952590120335296	0.779143030973549	-1.0674527801622307	0.699532744929461	0.3541826415592988	0.4739815884666025	-0.7020906973447654	-0.07104889240775837	1.40847372704256	-0.9422670346649038	1.5068817794141576	-0.6679236305586616	-0.5500611871747407	0.9596794283095385	-0.8139713842309648	1.2622190982466917	2.670435003714044	-1.1466594673810975	1.7625129917289684	0.416714315882671	1.7697253251582798	-0.14840287830817797	0.7160888058345581	0.15281005922507523	-0.21658299240448872	0.3567958409123862	-0.5920266097661747	-0.35796187075452424
DTXSID3024449	-2.4498134406916865	1.5734950828383794	0.8340348235758854	0.8575646172540284	-1.697787801623036	-0.7029393527377974	-1.9710931900050301	-0.5215799208099312	-1.217717102889539	0.24184707537626565	0.15094368922929252	-0.5622479982276557	-0.023465149624370164	0.11918434045870543	0.021582951254280475	1.3626675531287198	-1.0884978756226	0.3018712684463582	-0.5959444427104885	-0.9387160607549286	-1.692544692640344	-0.31663994938984247	0.4866713909164477	-0.7903587404286698	0.6210592520218341	0.20498717398161417	-0.08726686562849814	-1.2521639044768378	0.028819528510280634	0.44111689761249934	0.23296745269287053	-0.09280186719881965	1.2675109752527633	0.42533881228619375	-1.164143676488959	1.5615599810012901	1.900960089928347	0.129442825425777	-0.6875824337374938	-0.18250914443686592	-1.4550647661284764	0.491927781798167	-0.9017805135984739	0.36549934462624145	0.24125642086393448	0.4532304352301493	-0.04975505368277123	-0.36562873325253265	1.1372692403145435	-0.5950891301018959	0.46108429356434083	-0.0492741916698572	0.15432974050705262	-0.5066022949822161	-0.7551559690098639	0.3518993590864624	1.0750326055795876	0.04237608058602039	-1.2140451026821955	-1.0143485189460253	-0.24493036162536133	0.4966057755999533	0.16780467641437727	0.14081359169932675	-0.9384770099718884	0.9207351881839211	-0.13873006858667022	-1.4969136781444883	0.18838662477298418	-0.3160327278995478	-0.6473294574706103	2.038334626085319	0.5936814663623974	0.18080070372047483	0.6718875255453852	-0.8885613697031073	0.24095178403685363	1.0115678052591202	-0.048329733807943864	1.9397399152143016	-0.42338194527207806	0.37062548384111804	-0.725143407367466	0.021308837188067888	0.5823666055291508	-0.29983893776711723	-0.7131216024227358	1.3387709565720873	0.5285752740597871	-0.8119525723116476	0.16504705433148922	1.1517191886736426	-0.7064929702405965	0.09987336935657617	0.49275286388635847	0.9498489165862849	-0.05537810740208852	0.07015134639115318	-0.6996383712695999	-0.13112015942074487
DTXSID1046895	-0.9335259513815414	0.7185742477867618	1.2898530709643719	1.4141820680984385	-1.4574668632828216	-0.32806355789413466	-0.283906130338644	-0.7139746270697865	-1.2918658022138991	-1.2531220717046516	-2.164283814454238	-0.5691412826458145	-0.611610411100475	1.4389137233103442	1.5797905095703992	-0.01857444246954183	0.4793958750991759	1.3877875272524536	-0.2948784667506795	-0.09216692408643987	0.8743675068978097	-0.15047381910991794	0.8583003971305695	-0.8089217601614739	0.34314145086569586	-0.6996029373346353	1.656594941197729	0.281573202055147	-0.5165417012806877	-0.4833863801563574	0.6087370600682711	2.318213237266529	0.7162209563202946	-0.15851172768292834	0.23358923986967714	0.8300473043284704	-0.48884589401563133	-0.32310553542790466	-0.46296840981330695	1.3596613851717854	-0.4524112866038899	0.2006463435602807	-0.2387990026335162	-1.2812183140092066	-0.9214792608989015	-0.6544622071084967	0.1448036270214345	0.17313521797313336	1.2969563179650752	-0.8928161647195372	-1.10773414964509	1.893368800933963	-0.8806372084992237	1.126485394232978	-0.7399190474974345	1.3859142574505787	0.7891462578325822	-0.3107044953600562	-0.37134252190198247	0.9399435005259656	0.14102654880452292	0.5564512294706779	-0.6064972368714834	-0.10854776177044524	1.4704372951959521	2.871981732318034	0.29836759526988393	-0.850200731994228	-0.4497448703352407	-1.5871882226197023	-0.4783462695332005	0.39482108065478944	0.6770946434086155	0.5772522677634925	2.7621135730034574	0.22293660790393424	-1.5565916516230338	-0.5194678591784301	-0.8099405189005527	-0.9538916490990111	0.38227282458498546	1.3924631993155483	-0.4708026058290917	0.7914496031296052	-0.32520825762817807	0.2718470167745746	0.37043964891629333	-0.49320448140616774	-1.1843964015922261	0.4454805014016864	1.7506309491968168	-0.1056308341932056	-1.2468063138842567	1.342772422553391	-0.6162705178544918	-1.4653826708564508	-0.1458605660450382	-0.3487455237852894	0.6583771089751759	0.17242063567569132
DTXSID9021554	-2.5925585561095406	0.9555372730878955	2.1463938438773544	1.2357874064160512	-1.5980917717543162	-0.6925203384570646	-1.9437558949218836	-0.03934347812498513	-0.8065858840023077	-1.0514329430423754	-1.2777073059392747	0.6881051475409206	0.08688371441609588	0.1467103089489559	-1.5081187289065627	0.2528370051760804	-0.356698688963847	0.583842979074382	1.9824712232310107	-0.49201918708675363	0.1921272442926237	-1.9275676696239983	-0.5113324546948318	0.1895440949380067	-0.6616905818164049	-1.3843113699026937	-0.8603012465263451	0.31571508979474894	0.2971082060889078	-0.46937458916696745	-0.6041146731909175	0.08087627281283322	2.612432971032052	-1.3503199286132492	0.35986618092986	0.46739371773105837	-0.7221791985818259	0.23074624100452173	-0.6757030593301894	0.015828778389628134	0.19559971472675589	0.24348644065733957	0.6906095326772163	-3.142973952359173	0.9148322913261399	-1.6667880499379286	0.12970239054335495	-3.0686200500886573	-1.1954291431698747	-0.25144863717614735	-1.1027023555956377	0.8361489152154769	1.3273868786962186	0.4632108891472749	0.3511855705587515	-2.1716477664592015	-2.581233091499889	2.425634261835803	0.1203455723567074	-0.045466177416886695	-0.9588500513774609	0.47324130610706205	0.04372452807224565	1.256164315124314	0.5992954788322367	-1.122815208702463	2.7005326999947616	-0.6304476145975226	0.30364978168263296	4.63488917567389	2.0524568321345678	2.593600569352308	3.2091586518796054	0.04170089800340689	1.3164828856400068	-0.007862012169341955	-1.1780565359963338	-1.3388473599023218	0.4053412881670134	-0.5733124893776979	2.092600777110924	0.6536704493868755	1.7818597194826882	0.6043155057279777	1.1249692102506725	-0.7263569555828193	-1.333594598029922	0.09755171064796363	-1.4213597800534352	2.090655204116403	0.8304816609823056	-0.3849318521373971	-1.9470026210106035	-2.7163237662728177	2.0237281474072804	1.2189364778876828	1.4018583605346682	0.4175403617199056	-2.980888164390092	-0.683760892286522
