compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	11.788843455986399	-8.368742510812911	9.085216884031796	6.734548842342538	-12.710073200228376	-2.3923979385932275	0.6199423612559167	-0.2518137581012861	0.05463083486789734	-0.23827024762879243	0.8338340597557327	-4.40712559692845	-0.8586324311159897	0.7646889156879668	0.9749836836629778	-1.50469999506827	1.0719209535274583	-0.2545643543392821	0.7927019014349833	-2.2791767609092832	1.253150556378738	-2.1476846755153396	1.9558533578445743	-2.2356305917088686	-0.2225822972993625	0.23050353877497343	-0.22648903796984576	1.4066894135734074	2.963812550956406	0.3971864143596486	1.8689104022038219	1.6237743137133562	-0.6821413734219643	1.3811008138493712	0.006319515742638293	0.4592587937475726	0.2207983506252241	0.14035734568127028	1.1122354353357071	2.425461695605758	3.222791652485043	-0.9984340232539728	0.15499780568562394	-0.4866374026177029	0.03837921111213712	0.16216690244896906	0.721809354377125	2.1259108720952664	0.43601710119591075	0.07234928891431024	1.885353343338886	-1.4560811839076737	1.0046881058677075	-1.2764868665374542	1.413099861719715	0.11225776928198973	0.6796267679731176	-2.053611105205011	-1.9578495940298395	-3.3021229220604384	0.08590930021911526	-0.9573490233099423	0.04485951252580971	1.0136365535316298	-0.8739397177185565	-0.36256819149187863	-1.9410988317191995	0.17946448235092619	-0.8624134718958799	0.5320062598054983	-1.4403841000613713	-0.9365940069129413	-0.6557706276842482	-0.8662262307024237	0.5087686230364802	0.011269233858673608	-0.0613275761437597	-0.12260198339961342	0.44216341700304684	0.176999719199812	0.5493272396133122	0.881190814336863	1.6362612221283204	-0.7386548963324447	-0.18239750142412706	-0.5915405050114124	-0.11826490748087537	-0.6112597388009718	-0.12969532196829595	-0.04064326457473299	-0.24610783714698917	-0.7927565549734328	0.05685906174812725	-0.3636823344239614	-1.7528186823029164	0.6323521771431979	-0.08644063892820482	-0.02717486162625748	0.8194188446568333	0.12494436874869806
DTXSID0020319	-10.322823633568238	-8.689581412909043	7.825259659282096	-11.235570114237433	-9.043868616600736	4.051319597471163	2.7452630188187923	-2.940881111390743	3.8355863638891754	-3.251833852324583	-0.9531428435287836	1.7246602834551563	-2.783247669360095	0.05643034439093454	-1.8746481926537744	-0.3574956508825232	3.5525613953717157	3.927754917673904	-3.4171544589986063	-0.29582049609703054	0.6464617782768293	0.5159775923809248	0.48189491238184096	-1.6130021422534877	0.8139067831332731	-1.6351722833014546	-1.6651649173495073	-2.8302425933019117	1.157005496075975	1.182231395666726	0.7214976178585845	-0.9407733691475623	0.7542849871484288	-0.7431876377461626	-2.6077133480635184	1.5700954935664486	0.8303113765358512	-2.8633628574506442	-2.3219436291991187	-0.7334396174780783	1.819749604192694	-1.5773738124141772	-1.2577606967651063	-0.9952639232705683	1.03830742299529	1.4451211895860139	-0.2521820024121008	0.4348944055071713	-1.274959265350196	2.470747462578996	-0.34049726639369376	-0.5995356412079645	1.1153766914083691	-0.12337611375859436	1.2057325861088686	0.08577759186777494	2.0035844821605266	-2.077269042668048	1.6959336829153573	-0.8414200135474995	0.6091945702775707	-1.3123043002376034	0.5186428736764458	-1.6539139646593974	-0.6342284290468759	1.2978556451823493	0.026526009208052228	1.1686327789836075	1.603802172008845	0.2774062153922642	0.28268779633972946	1.1554692435782377	0.6456937953544556	-3.3898725946561443	0.6945957961115479	1.0158401947601572	0.22233459285551854	0.023599503860791717	-1.3879022327860835	0.689129265399448	-1.6269407803996394	-0.2783509865325765	-0.27182071158923005	-0.2690101506870044	0.3905646127569917	1.2000244761320316	0.26188661411928443	0.1283456438408826	-0.4374667212141691	0.7344869461322462	1.021035332617701	-1.5183879837663772	-0.03770276680869649	1.0079989156238773	-0.7194709383072715	0.2223898782389757	1.1686424325844267	1.032484358262316	0.4832755328328145	1.2036299884499078
DTXSID0020442	-10.256666756035909	-3.264342527388293	10.172146301496925	-4.449067834249494	-2.809325417600461	1.947810362133906	2.159563739795849	-1.9811140247201837	10.621685427692924	1.703069156383186	-1.9042712497686927	1.6047266727817684	0.3098764080970218	2.4211042225104693	0.034856303410469955	4.245103227389734	3.5164884043103477	0.6627369768019378	-0.607388627718607	1.7755539398470794	0.16099200562523133	3.180132429426706	-0.9101721794204829	-0.6205301109575009	-1.7740496885141428	0.2546655049684552	0.4184613606789971	0.0971592291337034	0.16629097821944813	0.6657036546263451	-0.5499302391231934	-2.088253557586542	-0.9463716941358443	-0.2896784401222474	-0.48932978402257016	0.9682413818666139	0.05167286202076284	1.2473224022442309	-1.4362420288051907	0.14110479035271362	-1.6268851393519235	-0.5534865776094169	-1.5376103074142526	-0.8906789473313159	1.5132791957586262	-0.2326173623196449	2.0831867940310778	-0.47056564558639147	0.017684225608723663	-1.7805585024233768	1.5342268403924422	0.5917738308888353	0.8459878825435213	-0.722957640659419	0.6639710623199548	-0.11665610449237608	-0.16018457993382976	-1.4839842502375462	1.3649027964125733	1.2199023561287774	0.4698301046486947	0.3210496981818906	-0.35594218860500454	-0.08362351550555266	0.36210746814769335	-0.17962898016124598	0.20059049826694134	0.12231202156633783	-1.757229684551211	-1.964736122791973	0.40958686155278734	-0.20116243254455668	1.9189125408851484	0.3286244803249747	0.8712872579059162	-0.03792859244925982	0.5926056022221524	-0.7223137127266103	-0.2968598216381477	-0.057613573691482345	1.180704113264087	0.08726147111691918	-0.12806758726643203	0.2275577774370513	-0.07558987180666978	-1.1677055351710033	1.800141815924961	-1.1371615764748606	-0.8656438864559527	-0.7369243565316747	-0.49284572899470586	-0.10770066113520388	-0.36402562518153064	-0.24152524125399988	-1.6315338075352441	-0.5846748440162268	-0.2876528678896718	0.7375873993235408	1.5079794402818798	-1.3184470281420135
DTXSID0020573	17.044678432168336	4.5813332062094405	-26.443839832075625	-10.525563183421694	0.7861868128617269	0.6548292942657808	5.491703911306706	-0.3993579217676693	1.3611227072301122	-1.1350021614251868	-0.5393671380220504	-0.6280666007783822	0.06288600978909471	0.28773871911605614	-0.5405333183110161	0.9651965256856977	-0.15126514829991877	-1.1285100101984902	1.4540651236201616	0.19115889898808297	-2.179234101576763	-0.8832136171488988	0.4724224032883799	-1.7372802672843408	0.6415257995060993	-0.8727403566641646	-0.603524455653782	0.70252674466968	0.8695252052125557	-0.9862087287193458	0.6854995779023056	0.2845890534758944	0.5560613286593071	-0.10670992392008508	-0.8358793088882698	-0.35627506604105263	-0.9244026896245403	-1.3060790547604826	-0.5687987667801229	-0.6026918074564935	0.9083744215517314	0.5170780430745494	-0.05264997860668365	-0.5648909676111379	-0.6233805253350313	-0.29075152908972834	-0.8248176780879081	0.5823265209319506	0.36431280014823897	-1.3994348861864285	-0.7375854831485414	-1.237313558794273	0.4987083946182308	-0.1422712393447053	-0.6604068925834166	-0.41907099094579175	-0.6515736076471389	0.34244698538772284	0.20750170656614716	1.070853885036499	-0.5441228602626957	1.02562707342013	0.14265673558409803	-0.2361167542145078	-0.3064151274884784	-0.6614616149988088	-0.43285621285531556	-1.2198778794645253	0.4929976231708264	0.7361811371777459	0.4716179042411275	1.0117126354827097	0.01125856640860591	-0.18306224114163436	-0.4525794964223997	-1.1624507806778104	0.826790948508821	-0.42409824073773605	0.5907551934376216	-1.1053066167379226	-1.1732097186995682	1.6512782953678584	0.15647060254754974	-1.2074798989754936	1.1857799626893273	-1.1207197510834734	0.6597275459444659	-0.5119624045186808	1.5662737251960608	-1.0555506267658366	0.13364830740505226	-0.3274400889878106	0.7039759932301316	0.1477103692955194	-1.1710249790045855	-0.0938293451614788	0.5019314230374542	-0.2413526077145823	-0.16493904799234524	1.4032570366625714
DTXSID0020814	18.09184844618055	4.5104488163001335	-25.49696424526793	-11.093780085339466	0.14624566518587895	-0.19590418458117428	5.654237259706119	0.27515098803205923	1.526485505805217	-1.5752480391424777	-0.8354110753651096	0.38672055914558323	0.9414668049413701	0.7539685293830982	0.01675329520314421	1.2664378897691173	0.5425985010577841	0.004808727070917313	1.3858740597754577	0.1977470666936951	-0.874735547921453	-1.0353635682456552	2.1430126855182032	-0.5506607133953457	-0.6663303560909275	-0.954243966968248	0.14206569426154536	-0.615254915025314	-1.3671413708518085	-0.357459590467084	0.3590180605031093	-0.8600708681643003	-1.0246736180816656	-0.6040729409202454	0.18850330537935406	0.25789308640411057	0.36944249760650405	-0.9618847582854392	0.8415534071207169	-0.21055939579564215	-0.17155377211111628	1.1892608634110085	-0.2571873282165573	-0.41935560549574985	-1.1157469062460001	-0.11808862698060793	0.8868597976415992	1.9873388956809797	0.8475648874528465	0.16532395465072972	0.08474119295865529	0.1289514924064387	0.5110649564535789	-0.23250441235256308	0.8899272643700364	-0.4043246977355824	0.9014546529353067	0.12209068802231067	0.1383956414867323	1.477736364018722	-0.6592262270192076	-0.31339203278936706	-0.28098843310957317	-0.039280191005855024	-0.18111266331212342	-0.009894603572405979	-0.7245875697590098	-1.2631036650552687	0.7589149302328999	0.6566992739056574	0.42049997630625846	-0.42175212068496104	-0.3796955118013389	-1.0865437395285265	0.24004715078356115	-1.0097375775160538	0.020897755017117065	-0.5794968536305599	1.729191332560713	-0.46320581498780095	0.49235738134032897	-1.102282141990326	0.2686847789899073	-1.380815832312112	-0.9808126092397011	0.37142606349304264	-0.4169593344621266	-0.3692306281116709	-1.2179278736160064	-0.3376282417104873	-0.4395785827783084	1.2784263139345997	-0.2484959835141863	0.9061128208472882	-0.22535671435845853	-0.8928644576560121	0.27480675065714977	-0.19003659416444502	-0.1687320756433816	-0.5370924974402506
DTXSID0020943	-12.81546994019249	-10.925892785801668	-1.657087964325048	4.10158216838132	-14.609810397615343	-4.639484776269842	2.744346401556227	2.2627473009146497	-4.427037267853763	-3.2102534095379953	-1.4593170500422377	2.7887541228613952	4.0741357150973165	2.168950020663432	2.6673341909261206	-0.01820824787017021	0.5981100213960022	1.8414181633649656	0.4747928643558937	1.430706725462452	-2.4327603369397885	0.14020882373116275	-0.3928465202360302	-2.129415084788352	0.5580068518195302	-0.11741332710295173	0.09340801425194167	-1.9145155642262295	-1.0596485800064162	-0.8288352425454035	-0.1594281135359397	-0.46496576253485167	0.027739749431870582	0.490125074727217	0.5630231781204235	1.5615178193373482	-0.6412357408754813	0.8638366510341867	1.8738682540009801	0.5981253714912784	-2.6140018982682642	0.38610574268024356	-0.4512824814709262	-2.0250516582496285	1.1167262472257695	-0.09063194535288596	-0.873823966051012	-0.7707262416797944	-0.5148042459923936	1.4355978627029873	-0.590415249387881	-0.1289345808870355	0.3103296785818904	0.7437976306740097	0.4985146674077523	0.48916577930672983	0.9194400286337974	-0.7891769144684201	0.33982154551398086	0.3057375284906976	-0.6604329504710968	-1.4795883240376213	-1.3619553589097166	-2.210495168485214	0.3446100479416421	-0.5442643820525497	-0.07109743745538669	-0.7589720970877976	0.024556129327690916	-0.2943211788266572	0.12904830093494515	0.7643163698684847	-0.6222665573928434	-0.9211434512176262	0.20533270224381828	-1.1960345461632438	-0.9102816595059324	-0.838114529992257	-1.8969391396192588	0.613072708280629	-0.09675708208634803	-0.4879907491177957	-0.8383123023741382	0.15344750302795884	0.7361558864120711	-0.302985841802724	2.165941992761523	-0.46827671498884443	0.05547670101952944	-0.7740269854265301	1.0400261432516762	0.766645712373248	0.5965313992593168	1.5192991159092202	0.28836944197586095	-0.4118736032964381	-0.34419075713422104	-1.7767986989973075	0.4286783579256218	0.11544489071525553
DTXSID0021094	-12.705520627183784	14.476136929390462	1.7259209457954339	1.0740340340638375	1.1655075838759044	3.978418380887636	0.7882593172531905	4.386501556684039	-4.474227957685587	-5.159805993393292	-2.6363799018962295	-6.060135159275184	-4.388944154237437	-0.9447254389391895	0.5757141945154873	0.2767972467348057	-1.3341035870750022	-0.9257626371541918	2.165159614971571	2.458313271192781	-1.077956967986047	0.10999462302462458	-3.8489926111346566	-0.13043837537708217	-1.1115139435987458	0.8042740134424937	-2.0126230325768044	1.1577003010675813	-0.3637460348380938	2.48851703355584	0.308075743136507	-1.092153370177026	-1.4918398014850398	-0.0794199295110607	-1.223207024138635	-1.8347430776486504	-1.2530368324096108	0.5195938106411234	1.6651442236603409	1.293576517002276	-0.3432761573221708	-0.7948860626882734	0.5694032678031493	-1.1935512599494293	0.27502398862343597	0.6651333011946596	-0.03320169469428318	-0.7389504077176281	-0.5352391121511177	1.830488995837643	1.3488945392960405	-2.4338436989670824	-1.1842633930868436	2.4385376928844753	-0.4186182785989414	0.18266365262550563	-0.6435391565860072	-1.4496396800191178	1.6057295916007153	1.1269117757071483	-0.17359069673245897	0.5494309114414285	-0.6171792514122454	0.7530102365757444	-2.3105736792661413	0.40435457121277674	0.22838181423461265	1.8277099729151474	-0.13362849881956215	0.18696416342416639	-1.1301590983068912	-0.1694509099632006	-0.3828348452895924	1.015284132404206	0.007920473861732173	1.0816717660304425	0.44005204023724387	0.40456248031429753	0.2462420608166896	1.1923025886788254	-0.6418696737444926	-0.514574635809444	0.08477493500830646	-1.0879089986946555	-1.7036967437082766	1.5087041925610467	0.08803570944641743	1.1195392834264797	-0.6549535678048184	-0.7546528490544148	-0.9217385068838226	1.3044263920675436	0.23093780572865938	0.9678212870369629	-0.42748117608453734	-1.4983733328846076	0.25161711641680634	0.4158516580225275	0.52696644164838	0.06423697804972238
DTXSID0021337	-10.8913503892698	12.357982408143126	2.841649663840211	3.906636077612118	-3.1396728338457884	3.8699951963034915	3.3890946627658165	-1.1191090042090022	-5.487951490225752	1.4043057892858175	-0.9254539647490538	2.3068421131662165	3.5758544047139873	-4.886661816331863	-2.460573075107699	1.378342024521686	3.819245591282235	-1.3561196350349536	1.7782404247307009	-3.7642256751910215	-2.8133456112276907	-5.045558208375781	-1.530147778998264	-1.5605979703230592	0.6619332263559775	2.7053527438147835	-2.2231106256148	2.104591556941116	-3.9100693530602406	2.0623587903988096	-1.1696468288615753	-0.11837657345794647	0.12058330270073062	2.7479619039770222	-1.3519020734085587	0.1741362784426237	2.113676915246119	-0.8323270731446534	-2.316674429768628	-0.2840860149246886	-3.6536308893140914	1.5758730096283469	0.007167760530484053	-1.238321557198745	-1.2155500210304568	0.1763834393649791	1.0535970189897967	-1.3183039233678704	-1.1972006057346203	1.0938406689712845	-0.4348798780731177	-1.1823486430211572	-0.42944044435556905	-0.8801497346429222	2.2806714129083288	1.4671431583671974	1.2346994340559967	0.3787372019142757	0.7908856068170331	0.13249767324021453	-0.3905916252274766	0.4164488512809384	-2.0114535903539785	0.6261853189807108	-0.49516726847247905	-0.8276336578641061	-2.9430031532101033	1.7496421942871379	-1.1613940255329323	1.24654826996929	1.510336197602808	0.4400581123067311	-0.6600155559987697	-0.6326484817447648	-0.14761648238263203	-1.444571175461723	2.255893339013991	0.24621650025542863	-2.187773642605383	-1.222956885700563	1.0478796921661435	0.23329427076900225	0.9359388682118667	0.34457099696704085	-0.0021540388698809863	0.6721910273722075	-1.008392556568471	-0.8041116472718132	-0.521130827055771	-1.9680146884961454	-1.9396532855908888	-0.6309091957728892	-1.837420400256399	0.2239195396349293	0.4384250553251155	1.2215964950620737	-0.9264423383928816	0.9778366413461467	1.123188745087066	-0.036252430013719486
DTXSID0022012	-21.101237849092556	5.733728649252438	-4.4592912694286015	1.5111828046941362	-1.511176944260372	-0.3012043916145133	-4.122908525865615	3.8962717903526967	2.732176311418365	3.921486781260091	0.35643162256944866	-1.1003404712125602	2.3924703360089867	-2.5243887607147375	0.5096837572999046	1.3712571902617925	-1.16699773709704	-0.2983541855554624	-1.015259461201868	0.6627006849303534	0.6418095050227085	0.8280863753489285	0.6726966684123848	-1.853548895456148	-0.4587798529213854	-1.1932124542673996	-0.4178757534751699	-0.6310604012347254	-0.4198740078092795	-0.6102841598158578	-2.1309894140875327	-0.2350585214445807	-0.8736006331463751	0.7323944103516249	-0.5682097977255046	-0.5225880768646518	-0.3679852297488541	-1.1126014991171425	0.23257578256847905	0.6100065665132192	-0.33825055300580886	0.11218565573493461	0.03619259989690747	1.5132728814935787	0.37918884944168146	0.2671700789555062	-0.38016107346054595	0.6861368594117324	1.1164305286199063	-0.3770226391074649	0.6582014997593043	-0.25950603971098835	-0.23008250183559087	-2.0084866760794453	0.04927051012619082	0.4974471744422618	-1.8531864332262715	-0.3834945964750019	-0.32327670110480855	0.840493779070174	1.0149555244980069	0.5774296764028661	-0.06990888479903747	1.1852233838107715	-0.5242127982400445	0.18964405828395772	1.3226134021082097	0.3236047752668166	-1.6626466200860082	0.4305848789423541	-0.22483738870771267	0.09099059715741663	0.1723043645909502	-0.8456301079050021	-0.8661799373186719	0.7540996133021995	0.581025835765472	0.08751697404777531	0.06535644406994266	0.11094771352873513	0.20726290292151134	0.4382937439238016	1.025653484533986	-0.15057262006771327	0.03202977436441412	0.5205864535596512	-0.5134313159761311	0.41407494137130557	0.3122530177083134	-0.1919231571726908	-0.5748704625742974	-0.13400724073269654	-0.36728768264158235	-0.7757873446416512	-0.23803201941028457	0.09251806341408274	1.9150606678206161	0.3321105138078178	-0.06055995566058056	-0.6372670463862194
DTXSID0023907	-5.946006591285045	20.145588485072626	5.373137238150438	-5.471191207419485	2.1168864119210773	-4.277673490516073	2.703686331230308	-4.398252418232046	-9.32150682919157	3.994670458682478	3.3176288324902403	0.9447257238501204	1.2729732540983327	0.771790904995223	-3.045909876813356	0.9346393473311735	1.383410455218956	-0.05000451533095503	-2.722975246803968	1.0063021752519936	0.21765157358725243	0.312875695983833	2.9472888780492146	1.792750010835406	-0.7464051139594816	-1.968660075154427	-0.19590732814170964	-0.42547784878335443	-0.3210427576157973	-0.6847797610784158	-1.4844611178842892	-1.6841589596707278	3.4808147091095214	-0.6529415613300592	-2.443178172637531	1.9971787351061256	-0.08930854477582886	0.6554084222935981	0.4211583912096801	0.7201509085358444	0.6816698966101833	-0.09528197104894864	0.2402150639546334	-0.7639814956079941	1.5238481954069951	0.8046869852546377	-0.8061550768602587	-0.7788145255133149	0.06257448650230668	-0.23710243232250558	-0.3519980173837672	1.6786373631183817	0.6141486513805934	0.41672246654595324	1.2638411320374927	0.787138127387397	-0.8632542463476772	0.8085625185394396	-0.9615068256126068	0.042219016533848595	0.4530288569478592	-0.8611550168817478	-1.2478750416309243	0.2644775113466583	0.4885679628975571	-1.2313823418549477	0.6917401309068529	0.7784681191324646	-0.28244533274109695	0.2582107461120292	0.7507039277073	0.6899602024797409	0.6189793244598192	0.3703862512523465	-1.8093294891845575	0.19231015847097555	-1.1219155328056896	-0.9967258409091097	-0.5118546376917783	-1.2231615791534314	1.3833623931894037	-0.16900077602757457	0.2218177844400076	-0.46146648810022184	-0.10994574382027687	0.4840349578921429	-0.17533071917533033	-0.1907367052395778	-0.5350173673908761	-0.44631415196266044	-0.623972350419408	1.2954672357559998	0.1247331652722514	0.46431890609837706	-0.1162854009096269	0.4885877483994744	-1.212687105221775	-0.0455139975294541	-0.007012060917760397	-0.22555172679285068
