compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.847843418751984	-3.344378076308327	-4.57833991117111	2.1584774553915613	2.674697720549024	1.6399791813253515	-2.324590561600799	-2.7649621238584836	2.4957727422154736	0.8777199948993678	3.1383113271701015	-0.5514728718252724	0.4535108576208944	0.06408924011437507	1.4903027640867417	-2.2673240332405253	-0.2653676191198472	0.6164574781122515	1.3473279595627403	-1.3461616171637651	-0.9853378857967214	0.09832122226061207	-0.22223279491647682	1.0251997503049655	1.169802964597863	0.6103821106459805	0.23982947033521546	-1.3671771696098125	-0.6173154987414585	-1.0077123957097507	-1.1499041065269373	0.41364608709166806	0.7522262084585369	-1.0546177406986013	1.1351127773243987	-0.9793018986242139	0.43534596187584274	0.1517125255296716	1.2329505133069723	0.9976630478371242	-0.47518774318101076	0.9582268208193087	0.32748273842212405	-2.316140702007181	-1.1272788137978718	0.16438924406503178	0.7010716616087082	0.5943443905312416	-0.4966396804166554	0.5085353042679579	0.034370042793391654	0.2554496401965315	0.8069228938685756	-0.8470528496401781	-0.4843364345478048	-0.14038407898440333	0.5276287119657109	-0.2018652618895296	0.9286980688081583	-0.7884485544937327	0.11320822292477876	1.3791906425121363	-0.30315589113640434	0.6697984575244992	0.6815635630041521	-1.0807576394183724	-0.2060590027557275	-0.6396884239596428	-0.20417838495334215	-0.732433130264958	2.1617912725858566	-0.109679267751603	-0.21096859121561895	-1.1025855678779812	-0.4840606280848118	0.2771097140999224	0.04759996868829957	-0.9585818840509679	-0.25945226718259506	1.892265756351094	0.277325684709944	1.041066483412705	0.539739083903575	0.003922150619076017	1.380036090930407	0.6811551221372839	0.24253493338087437	0.3473052380517803	0.9918077283630979	-0.024731966812679494	-0.03926588213958304	-0.4043243691909626	0.43810358448962095	-0.07326989189037657	0.3659168529475368	0.2803556294557572	-0.04031021328333271	0.037180144133719804	0.8723381345287752	0.021901434586204017
DTXSID3049386	2.913978144637517	-3.4760012276290038	0.5493564440951263	-6.654310620117942	4.121014572824952	2.570288489776067	-4.19362744658225	-1.9708328284247536	1.4540128338287532	0.9829265196971156	-0.286263018486924	1.5796954272305173	-1.5228556979038028	7.638830618082077	-0.1939688718324133	-0.1959489787846513	-3.7577173162785042	5.9462133189348245	4.155973605848175	2.3655192301131494	2.455601642813382	-2.5127589217977966	0.10360822854927969	-0.030137958721171962	0.37180313177353	-0.02528193305864092	1.3679907856239253	-0.14537998426132895	1.1963034615166253	-0.9417759889720626	2.0625825500753927	-1.5242591085895794	-2.04594463084364	-1.6229717779362942	0.460112103596596	0.90435558139387	3.4067036492922833	-0.12925067206109495	0.12387259161424329	-0.8194193727961483	-1.5788162891575868	0.10758701909915325	0.4318447853022648	0.238580755863317	-2.1890706843229997	-2.6536340744712894	-0.8191045193011126	-0.13147239926197427	1.969664232897402	0.5804129128835167	0.26369379183997405	-0.01755373624723005	-1.4174764841625667	0.5255181266146232	-1.6601011207018466	0.5395016244350755	2.0847472367406894	-2.12995343326689	-0.6055852492150188	0.012275835892689073	-3.324258534323732	0.7503428154340832	-1.105962414808541	1.0905220994989673	2.7817102882748697	0.8035499024615141	1.4676199244209793	-0.7007978139410648	0.060489141035166595	0.8045837480088796	-1.7426951307570857	0.27680221495982515	0.16118794468919717	1.5795041192088637	0.543562218723334	-1.2948910161890623	-0.7973800185224381	2.277779395597768	0.3860176363384844	-0.8502084175833289	1.1503190895564999	0.8372651456635455	0.3326770040361879	-0.1173453695124551	1.2003883259337675	-0.627546482968327	-0.28592212438185605	0.6910496811896079	-0.2592109891868721	-0.5428732054136751	-1.343561738590205	-0.9123947867588542	0.10670402802309066	-1.3924829623588473	0.11730964060817003	0.014163873351831512	0.022143419273696136	0.11733159485023464	0.048640113984346166	0.40899000991292517
DTXSID1048625	6.100606879835041	-1.2869731929154198	-2.103204813255822	-0.7069879995711806	0.21974820909959575	-0.4213851489078999	0.1838294040130879	-3.1140605594781956	1.332464992577033	0.4868372675630964	1.6854494261149373	8.313072509992956	1.4599320636465924	2.029561370829117	5.135421195394437	-0.8818489038674119	-1.5659970672808734	1.5921023880199217	-2.998411147576908	-1.1252045912914006	-3.643982683744993	0.7193688712246712	0.49574039516632173	-2.111740440290125	-1.1496657928372096	-1.9631035811921562	2.417841903819602	3.020117182616933	1.6714557488908166	-3.1746325497619186	2.727193658274232	2.3575097026753506	4.355428704201166	0.6613705683863669	0.583008787462589	8.88384467213763	0.014816422575177844	-0.34260041693244625	2.608848912294525	-0.9448496044425083	0.6742030792624375	-3.0239550817416405	1.6209319390417196	0.14463688935436275	2.1397558034670006	-0.6132236913057918	1.2415797467465801	1.3084278444446291	1.362874572618315	3.3017641838763807	6.180030447652188	0.7295627595151387	2.0089224364707023	5.812951825530362	1.0226956440591564	1.0164492666649159	-2.3273647223882197	1.6597137152867505	-1.50105076616463	0.5848922565337608	-0.3741998361332026	-0.09302811826956413	0.9787626470026233	1.5782791712139075	-0.4399243402393723	-0.34386828467141545	-0.3426452554483666	0.18897495423971364	-0.5410728883323338	-2.4337217480353823	-0.6764728270902883	0.006266710581699446	-2.0817433375323797	-1.7217853519010509	-0.0707499179403294	-1.932421372788576	1.417763868771994	-0.7470779007127044	0.5813402438140751	1.6456341373466083	-2.7907587367106492	-0.354424695027646	0.657107298791586	-0.48365157459577857	1.2605991399606213	0.8984232519244815	1.3565249250210212	0.7643697522812292	-1.7205505573662556	-0.7377365201748973	-2.696092888728605	-1.8617279002785718	1.034569078666821	1.5534747552497847	-1.4594325157267134	0.3072812236675011	0.9358470874972653	-1.20277057050841	-1.1896082660733898	-0.9211163893531676
DTXSID3045568	3.5346371793923606	1.8785821973746757	-2.8469172408120156	1.395618221754266	1.1333788257779265	0.624947087347282	-0.3151971531577544	-0.526935367436533	1.0892632410053504	2.0213443220543565	2.0583632945701464	-1.2489486557670815	-0.7566579380869101	1.9237069999455378	-0.18925216094302288	-0.3161579187398	0.03188054830232563	0.26720988678205954	-0.29442620674398506	-0.5255107919505856	0.7284724171502002	-0.024475677543187354	-1.6683809513551195	-0.7998789109611281	2.326642927850039	-0.5844536501686941	-0.274756869730277	-0.5274342886005502	-0.09839474172531472	0.42494738753774197	0.2192170582308881	0.3213809506745786	-0.32953043229452367	-0.5748050369257753	-0.1479617034123377	0.4866373695436781	0.4780572550875239	-0.5841617427641103	0.2904971853916089	-0.425785012682574	-2.137719798633062	-0.5879048653179204	1.6980052720974128	-1.0840631310162265	-0.5380313217451188	0.3034496626566424	0.23854294743757815	-1.4025129055074699	-0.04193674270698771	-1.64751373274308	0.555300143863792	-0.488785207752116	0.2307245198780943	-2.5648284408610937	-0.31348218721727805	0.9726487679172562	-1.097028856349384	1.4851844449563327	0.721671773201198	0.3414397005962494	-0.14454989043330396	-0.3398278186525098	0.3292481654778064	0.78597741385357	-0.4962323342663396	0.3872051327588189	3.1093293170725373	-0.5511503881924599	-0.506996063175935	0.1771368658089802	2.2684570333355993	-0.27911969461004854	-0.902874744924439	-1.1602718141936537	-2.1137227707509143	1.128655428682019	-1.3940555849967908	-0.24826876873384118	-0.17402861857447705	0.026978106600829232	-0.6216453491979875	-1.1225356266284339	-0.2933841219502666	-1.080710153751886	0.0034469514029104543	-0.050820249960386074	0.047536202536677716	0.957687382792742	0.12594561785692174	-0.17721056648540948	0.16465389325136634	0.3171907478075828	0.07883079034350804	-0.025677986153102732	-0.48248780456932133	0.43695939360777997	0.18445884189357714	-1.0767607861526962	0.3197608323984726	0.34758155122056883
DTXSID6026298	-4.638824366600413	1.5816104928386014	1.7371128609144821	-2.1743882261289604	-0.874775175558265	0.3375669990266218	-1.076896623699677	-0.29680050199345004	-0.4373312939101903	0.42218932147565325	-0.586013087548917	0.4481830091507738	0.5840304400751668	-0.7314001602385971	-0.3170871444935116	-0.4481400585966531	-0.4567855042087303	0.24904549927045477	-0.09920021226213557	-0.3506349574090119	-0.18930354276834074	0.41193673689657523	-0.03489860197284545	0.2302888005892116	-0.39839410715542284	0.6273125688509963	0.7538381391411784	-0.08054317162085273	0.05741114205540533	0.5643486641103049	-0.44166826756277255	0.24275748408363906	0.2855299100117406	-0.13489278031007104	-0.21865831979200784	0.0934392492578936	-0.1479793135980237	-0.28490276838075934	-0.09141204486973337	0.32595390189379786	0.3071912559220113	-0.6388179275341915	-1.1245444952242905	-0.16165741180993545	-0.0991516331927584	-0.5746361912564109	0.9815713903659085	0.29682059455387205	-0.3868787608002806	-0.49668336919019535	0.5367088716241868	-0.16810311783353749	0.3289007835853078	0.6248821473917102	-0.13539702073746582	0.4337424946283057	0.4011479641306607	-1.096807835354915	-0.6223463012326622	0.2737758052350316	-0.4895356914779485	0.4334601058624206	-0.03487189916724513	-0.592138458363	0.2047506758584329	0.051249954898398904	0.6573245352444679	-0.16042672459901017	-0.14899719912337397	-0.3510413095624004	0.33984806460273687	-0.2747425037387767	0.1641356363363845	-0.2253356193957471	0.17229920313741243	-0.07340435735255234	-0.31011995675387954	-0.0793626679144245	0.581630275390558	-0.379992500655533	0.08691825853950035	-0.21030852970150138	-0.10895751812666783	0.01804455923261273	-0.11440105782041246	0.1991801046906938	-0.247030592007901	0.04680749773687523	-0.08592217352721267	0.11831490388550725	-0.21439037434937178	-0.18605465929727624	0.028416957852807897	0.2288484529167173	0.11048461546092402	-0.1915513848568276	-0.06431157002805905	0.12077700351924577	0.14629932677130938	0.007565780244170577
DTXSID3047847	3.0961195472677656	-1.4639524678384592	-5.699168540248463	-0.049244208778481534	0.9081296951423792	-1.1021800116432396	-2.050191986586338	-1.0779271082897204	-0.28423476518950297	1.1654861622170163	1.7618434399435305	-1.0905131593941941	0.9256066050153409	-0.045076750153095674	2.2440259644245693	1.4528799462353559	-0.34362506735999054	-0.2260147871254105	-1.0809568387150117	1.1182376983757785	1.2327526256015038	0.4654889803784984	1.2920213658351467	-0.499709473251838	1.2858153558987446	-1.2372011634738704	0.3780084282595816	-0.8461519234519916	0.9772936462408365	0.021171870726500317	0.8824565326824021	-2.4735542276661144	-1.0428705471553203	1.3090963996224063	-0.3003267173185614	-0.4516370419778501	0.07095485053020573	0.04192461704118253	-0.9913528619809544	0.5598572333471074	-3.505595237759473	-0.5637043160279982	0.47182919149273417	-1.4450323962052982	-3.7086326786913557	-0.8662088833058843	-1.0074284317213689	0.8473335870562217	1.2129717727740437	0.31695723872729814	1.7229286565986908	2.1244794136774425	0.5153116041713941	-0.09888836688301225	-1.663597815453656	-0.07685747420378812	-1.4017472391385535	-0.2449174435124288	0.5908611629551822	0.8096523462791136	-0.024602730317616797	1.1980243275390932	0.8472207131561841	1.0032743944663045	0.6807342728903867	-0.03297256254212816	-0.23306799098272715	0.22363627756812945	1.7378586655509918	-0.8941246871051354	1.7265029078763947	-0.6742969880673808	0.2750240507757157	-0.15084195811573822	-1.3114696541117017	0.9988601167086935	0.17632668456940725	-1.0246596091494684	-0.5398924513321591	1.0735617803850115	0.08624112847257413	0.43329012259689614	-0.5573230266166947	0.42937622099112654	-0.09306059682551406	-1.2124558514421375	0.4677798058766726	0.4360376703797902	-1.9841193057941702	-0.9257803962959579	0.6285390911384139	0.3825447718556651	-0.26996808163553554	-0.47660118565454634	0.7588121873668505	1.2791943737619664	-1.230554255962753	0.38735889163686793	-1.0260538760524933	1.0729064648174162
DTXSID5020863	-1.1764849887921889	0.22537731322642374	-2.584397641739817	3.4840033323096438	1.247484296634884	-1.8350229251912844	3.8903161129959507	-2.234247133152977	2.588826244154387	-0.38917026242102687	1.5630404246261669	-0.18772524390680237	-0.7027379060886967	2.1770408385477134	1.6254977904455967	0.943161878640008	2.2614993422110414	0.3970080940531623	0.6670501642984606	-0.9616108075756169	0.15616344560702897	3.8942086271650074	-0.9953423287115177	-1.6894866321677136	-0.3378413322926021	1.1548654284231108	2.1425954971787644	0.5662908791009428	0.6895349660762201	0.30676434880306747	-0.884331392736025	-0.42239966260160183	-0.3961401937150767	0.8604128939050536	-0.9328610462451682	-0.3770202375647015	1.0625380278396208	-2.2158998320844385	-0.4287171773198111	0.031428936982974956	-1.6767554535043754	0.5927665437205596	0.025888455995658928	0.5992487323791492	-0.4590386728450093	-0.05545705986408445	0.5148389571301594	-1.119503189140462	0.09864010009523629	0.6010991001339465	1.3861672202640807	-1.2699473773201084	1.4941942785445406	-0.4576475101741529	-0.8661287568720953	-0.9627946443709664	1.2781557417437528	0.20144626366278265	0.6768105198490239	0.5422124082658991	-1.2418061513327392	0.9653372882633257	-0.22319522450587737	0.44455146288715164	0.3391082232224702	-0.17739560075555627	-0.26761521994097054	0.9930141220651176	0.9369633985928544	0.37573308868926997	-0.48897281480254756	1.3199969356145587	-0.3751586226758185	-1.9636126825190532	0.23097510330859167	-0.6706164471029389	0.8119053604899674	0.13551839845020297	0.3257119735363041	0.26387334088192155	-0.7314875580373766	0.04904681131023459	0.013822916249919267	-0.9084894221737362	-0.18132717644715066	-1.1728702411562382	0.2771485732925042	-0.14268243700867472	0.45851904289485135	-0.12027849851625516	-0.016667532655053944	-0.375910026820265	-0.06092895648547015	-0.06546352866795073	0.009148262256524129	0.2349682422276061	-0.41229692061480117	-0.2387041334367217	-0.3166731058213776	-0.07682356560380876
DTXSID3024449	-0.8717781889343615	1.081942747335015	2.599017076167061	-4.919627380106012	-2.5936056986933838	0.797109646563874	3.056465228081727	0.12914145012677739	-0.8759249568413652	-4.055119600216494	1.014386416754987	-0.13183687430150803	-1.8740898208606802	-1.7989079054157189	2.9617197652126253	2.979991696970299	1.6124784217631158	1.0103532526268912	-2.337577984965673	1.3923256211973007	1.3492076656604908	0.14575050367719783	0.9701153359012458	1.7879850005500875	0.5724288990813013	-3.225780163866724	-1.1276022207325944	-1.4800967574583688	0.08937128102330232	1.2020986227034076	-0.8288495287280055	0.08326546668396459	-0.37147598959412115	-1.202452727536809	-0.7767076116421707	0.7795213030539349	1.4296977746598505	1.541390997254738	-0.885686904877161	-0.23651042910669237	-2.2164221442920455	0.3035018012055152	1.2762691417135352	-0.12014451521245773	-1.7957304510061372	0.9769095771057593	0.6103944632402423	-3.754722443565436	0.6481572921283638	1.6779518565659712	-0.8028718448973619	0.15122409718424368	0.8221823381797628	1.4435870620992164	0.5651374702731022	0.29986567838978684	-0.5932273290460532	-1.6738359038933608	1.0685049079711355	-0.40817775270672924	0.012085871401448166	1.1402202449548675	1.0765806274673264	-0.5038964315364759	1.1444018668306772	2.0648742304505823	-0.36587214052491834	1.1466581392919337	0.33998883247235917	-0.4353251189829026	-0.03207316880390418	-0.7706092478032954	0.0031519867712759032	-0.9267325835180628	0.3448838260889458	-0.005063009862404798	0.19765990854402166	-0.5160274380490809	0.25310342268077957	1.4966633002664163	-0.011406192986833374	0.11509550391804955	-1.0512784308140577	-0.9520662822592767	-0.21529267114499473	-0.9389266589936005	-0.3487577921427679	0.11088790645907383	0.6752162632185001	1.2197944509793668	0.2994669709899034	1.3832299687746843	0.3992168843462365	0.4945905617132986	-0.35583330623929205	0.36493089947376095	1.0793495111183116	-0.30301054309849457	-0.9402912240705266	-0.6034235238935015
DTXSID1046895	4.498275490171106	3.5817623932187947	-1.3000076218581413	-2.137776048806526	-0.26040469761545987	-0.4507006109661377	1.3089799284183785	1.5837919457276126	-1.4127397751682702	-3.139572076595024	-1.3095656134979927	-1.097749844581555	3.2582940890594947	-1.2621882474501926	-0.44018268294688706	0.8849045907024633	-0.5726345784983631	-3.097695125085787	2.219697132788996	4.977624807315725	-1.3861086799872229	-0.17695526564144373	3.239508708864951	1.3966721321969116	-0.30357821663532464	-0.5304486569648819	0.8641522332844499	3.9489726795692275	1.8137377860567252	2.1237836488357047	0.9777833785047533	2.320526109213687	1.7756202930770772	0.1669282530944147	-0.1135150409336209	-0.20796920377015227	-0.5302338556809513	-0.6254078135935353	-2.3966072244630428	-1.293462383991795	-3.2374243256813235	0.7128565528378094	0.500104013225558	-2.9606665212166297	3.4697217167118537	-1.3118541950582587	0.5848435936652633	-0.47830795477660987	1.540984385313618	-1.1844090822188234	-1.0832922639885831	-2.1634589147299694	-0.46950378963222406	-0.9549509188817289	-0.19502660133059752	0.0884637090274809	1.0031087814070945	2.1039712058068964	2.4336676213328206	0.2567223554031524	-3.742159776130333	1.4856930697696205	-0.14842568317341406	0.71108516110826	-1.7990469121805701	1.5990746165306629	0.4078363441389794	-2.7145472267402573	0.09573430983296786	1.1745155520121326	-1.338201985798394	-1.057628794082202	-0.6013823903793101	-1.0217017700174844	1.313248574208307	-0.5236463658518709	-0.08359135226043364	-2.0436932471682323	0.8319899325616924	0.15073614305599264	-0.3385135045704658	-2.373510406449103	-0.634044763161776	0.8743114320755289	-0.2917288111915225	-0.2840011023663906	-1.4531807440324223	0.9461322484119781	0.5759163104477657	-0.8784345648707395	-0.9845178132258842	0.3328041237545633	-0.2788671740309842	0.011705780571741238	0.6533216502438735	0.4214135962943907	0.6157166742054742	0.38934522113009384	1.013338648498266	0.3526834719722756
DTXSID9021554	-3.675670841192103	-3.88251522668368	-2.0879461649366187	-4.046554774505958	2.269948835362281	-1.1391332658841489	0.7576525430084061	-1.0450073681527197	-0.8025976342953179	-2.436461514761466	0.2842208095793093	0.6571363349870873	-2.905202592327861	-1.5000278026540632	0.15586023119552678	0.031611714629372435	-0.43716569212691386	0.04144661701555335	-0.2628531764673531	-0.5651343162311991	-0.9684609477129795	1.156485583613219	-0.8430480735987101	-1.9417212380206832	-0.9230588302303663	0.9314036369963548	-1.5996584031344634	-0.2504439351816512	0.16908422845609386	0.10193045222788504	-0.182714552250293	0.957643287409591	0.24798912578598037	-0.11183919901003066	-0.6200476220161413	-0.3636541619624426	-0.7587846093323579	-0.04123446645336225	0.587085994268815	-0.9225991160754555	0.013828977619209811	-0.05236867274039783	0.26927860980161017	0.6402837384568645	1.1652523328057653	-0.4725893352416507	-0.03269357567236019	-1.2213551346314049	-0.8379294386399609	-0.2910765678284294	-0.3596088351748534	-1.1495040028867058	-0.6132124113686026	-0.4464340357703098	-0.506771562444503	-0.07984768388990693	-0.050277422373389405	0.506584349011439	-0.039276148786175885	0.8896723241267677	-0.15276073235160492	0.4676537192731516	0.14390268287798977	1.069146963307638	-0.9782426311581655	-1.3354581286598481	0.656988658774502	0.17722245211146917	-0.4201027654317609	0.811867250081547	-0.34832519389911426	0.6093354071258986	0.3267549564618504	-0.5487703445645706	0.22313137375186903	-0.11404941349394263	-0.2839417715755867	0.3019171294322976	0.10850922435475754	-0.27388619480525206	0.5225215616272938	-0.3148032545410054	0.34000000469202574	0.06559951054561856	0.3884895241409438	0.2889018714053103	0.018434940212689845	0.10862947741556186	-0.30926883163995234	-0.10861917346024937	-0.16463824988094794	0.20869618102769755	0.38457762695257774	-0.22351284587450962	-0.31917956754519977	-0.25119892973294566	0.6282940806522271	-0.14152732203677904	-0.10730149498290695	-0.1621542906102565
