compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.237165229566416	-2.8851982471565276	-0.9702016309467493	0.22869243359108044	-2.450904148108631	1.7163915426029337	-0.008623332055767185	1.5929869054279182	-2.509846664268384	2.3313920189367625	0.8305739692155678	0.24501846879098138	1.3798600436665818	-0.8838641885280525	0.3073958115726781	-0.5501913685826977	1.645073600857532	-1.5532166464938535	0.032156650532337336	-0.002191540768817254	0.4845816910525027	0.5195967417272556	0.21804359158771422	1.5349346460675592	1.003390017808766	-1.3668548859094507	-0.7625219574263591	-0.2040333033582409	0.150275440348425	1.2486667117864159	-0.6982340228888908	-2.721296780624658	2.628034986166075	1.5185823530875424	1.2345306840619177	-0.16921055301681562	0.5437964616537936	-2.5905002511075748	-0.4882907701591343	-0.4861819553538683	-0.8833363242040414	3.031992677041776	0.18684381582308957	-0.6394679007734199	-1.4746360348621335	0.7904718175183295	-0.006999750344418203	-5.016811510516867	-1.4323906600715262	-1.3099081298311037	-0.7810486679078945	-3.0937564142978236	0.7870749336204383	2.802572231804798	-0.32396199947760285	-0.7205158559650137	1.0062240194382588	0.8645419624885228	0.6893628927396275	-0.5929515525491484	2.2209752957693976	1.722624041871697	-3.2977680207709215	1.8112905999368731	-0.1262984306891873	0.07933988059850981	-1.900913058416932	2.0696208972986243	1.2374893782563086	-1.6133424401342213	-1.507524619767029	-3.456748678836543	1.6580157515132272	1.5941865931396977	-1.0579287805337438	-2.4998865004291404	-1.7323741396216208	0.02193254259454601	-0.8016018730896132	0.6688933957674572	3.555430324850799	-0.8631665191611754	0.16739201666736223	-1.0294085650911486	-0.23189229353309068	0.4037922801347966	0.3881694140252033	2.302706128488292	-0.35562875821907086	-2.65828362426393	2.8228771943713595	0.07732174720820262	0.6386768784897844	-2.2130073109454584	0.22894915769274443	-0.5044739709069028	0.6265516645262571	-3.0950433991016837	-0.2008535627750442	-1.7736510578697477
DTXSID3049386	-1.1637074098435085	0.22387304793821955	0.35353872785220875	-1.1746672990641018	0.3271926281479242	-2.3970988772309014	0.3616332655016729	0.25979304037198725	0.15041717729188334	-1.3093416549220622	-0.12884568742637514	-0.2612982840020535	0.018101948111821697	-0.734364195575241	-0.4856813611203292	-0.1436919733614446	-0.6013850750902859	0.5757073337515615	-1.4307594144472393	1.2018647483001457	1.13340801414924	0.30985963656534804	0.13437611496367027	1.3861162977017876	-0.32858070215152796	-0.20587231118256377	0.1471052853172198	0.8419799487176842	0.5772597944639345	-1.2157220800513242	0.9305475017729596	0.37958133461771376	0.11984780004489469	2.277718253179426	1.9318019375824305	-1.4895645369466002	0.5811182282553622	1.492435794945746	1.5112198484563941	-0.6569410449231508	3.293998169137446	0.12509143836806313	0.32407624811025093	-0.1047317975704213	-0.5808540465510995	-0.2834716630918564	0.40777237787311504	0.47176134982971585	-1.9446979049641504	1.510251226842308	1.8526568804006953	1.0331842969472806	-0.2548759169128072	-2.0104664880666507	-0.08012386756682144	-1.0108490946931112	-0.17971638091446773	0.6248825079806715	1.3710252004579697	-1.1390565286976526	-1.9932992605933597	0.20006603644162088	2.0526056230452125	2.053288052852694	-0.257801140884212	0.8742073124802681	0.7864160174622232	1.515635773935932	-1.938520199019751	0.5994764326832046	2.7904976198966853	1.9259176045144426	-0.4435097227436487	-0.9152534971131373	-1.4655116471140717	2.0948856035966914	-1.3919676642015286	-1.7062270647180544	0.8733859723775604	0.41393938373620404	-0.42752961860963207	-0.7158757643705277	0.11180740732324955	-2.231509604825365	0.21880748099457467	-0.4283389548687533	-0.8125764059827452	1.1550739433437198	-0.9097098981701165	1.0382280403358939	1.3517193480828698	-0.7934566551779934	1.9789014059292787	1.976669812860536	0.29253035560391033	-0.8534701103033683	0.46135795604574087	-0.5658618948087656	0.9384735380862874	-0.5692760581537295
DTXSID1048625	2.367317169078646	0.5996909635037099	4.850289032100225	0.5142931528672978	-0.05383490696908743	1.8609920623867393	2.029684997028115	0.5610174405901079	-1.324677866986569	0.2276929329489174	-2.36465862691912	-1.2484452818000804	2.5892474165062715	1.2719513605366717	-1.8557240209951495	1.9040581985159588	2.6271360431870514	0.47321610702893274	0.041905800079659675	0.9035241878552152	-2.066900044232954	-0.2927581183969055	1.287504864663769	1.6121314996747298	1.1149859869525056	0.4921434613002563	-1.239112100416312	0.22323561727001043	-2.7698530538370587	-1.9908721303567014	1.082670274815201	0.4665546471742801	0.392392094834378	-0.026438251613073917	0.18378789601039558	-0.05547672668049862	-1.727795483311767	0.7402618670919359	-1.2254952647906847	-0.48192078979041514	2.4916224454222733	1.8865303959070612	-1.503271276061188	0.2631166210521334	0.6118010863479894	0.6324924545917383	-2.280449237191374	-1.6695509210775465	-0.557737134589986	2.0297485876762167	3.047654412511811	0.8469448834608494	-0.7637816694986818	-1.9068715283911177	0.10216245365577886	2.3160954504576168	1.765919900824822	0.07553999104489387	-2.050701873990308	-0.39819862280561047	1.187503048595416	-0.4379697089248374	3.64972369599256	-2.5874725587638987	-2.027372331151455	2.0791062759111965	0.35865149159723186	3.1724838635537442	-0.15078746716076316	4.018152058158627	-1.269991318831683	1.6006540526254083	-0.7702075278470434	-1.6305691781636524	0.9709767002882235	-1.8628875506822389	1.3077416222751297	2.9835667906758507	-0.9782790250885585	-0.8503212402504648	0.3727909063355112	0.4120374178062346	1.6142482377636984	0.8676659589523847	-3.841644564569079	-1.138880639018432	-1.9933631957798787	0.9089945518583441	-1.3485555130097577	-2.095257026794564	1.9845551295710948	-1.6226121295350944	1.9565363194710053	1.5627202550800032	-2.738408606754996	3.007123172791637	-1.305449858124786	1.7228339575314207	0.8663667523516128	2.2890781623289223
DTXSID3045568	0.2272940973523021	-4.604220996428368	-0.3825573959641269	-0.9890589513310863	-1.1789349039193198	2.14992689375453	3.220736675275535	1.0891101898996727	0.10322463327882556	0.3636868444155845	2.05227972827692	-0.38878840251186164	2.43139743323368	-1.353952968515841	-1.340562629763132	2.91122693606928	0.6917216427499003	0.8987333628499521	-4.845061375466037	0.1464742421202983	0.113248210847318	-3.2022917284521615	-3.133038353541175	1.4677984657287304	1.1859733664026548	-1.9142238831054734	-1.5305812600555966	0.8653814521894242	-0.5486521513550194	-0.022759645442443247	1.4620388158564634	-2.200047623113473	-1.4433024851591714	-1.5154134179090206	-3.782394498496446	-2.656824174427538	-1.7060336407045193	4.404089186405765	1.4623449053104878	1.476806778400674	-1.991416738640516	-0.4094673309970415	-1.5957603970321679	1.618587737052199	-1.5993357935624484	0.2628565727833448	3.196754939481486	-2.8306359157386636	4.029408961680978	1.1569387376672888	-2.0857992541904293	-1.0085365709703202	1.2312379617604972	-2.9692658986230014	-1.4636440784082438	-3.540147538393276	3.0627007812571136	2.1111988174070624	-3.222090895604061	-2.805282543117337	-0.805987824485322	3.4476814085442515	5.521578079332863	0.7499052059238632	4.196354078115946	-0.5920223966158418	-0.9294720522878112	-0.6937471889419378	-0.21689851918233632	-5.310695533117839	-0.743722062946759	0.6203087011518966	0.9312564386469533	0.9874607420019629	0.8227132401575791	0.5787188959475943	-3.40047550970487	-1.8008533388941455	-2.3226922023415346	-1.7049623198223531	0.04322050067315964	-0.38295895166935684	-1.824391033131142	0.6070416808592024	0.7600100008132046	-1.6583368208230589	1.2750288145743742	1.5510904567899622	-0.6695369018308963	0.16500537647964408	-1.4687257496413948	-1.6224647430777446	-0.3045385582137414	-2.375660915988359	2.81886468655939	0.8115569251098032	-0.6780551732613114	-0.5174871561666488	2.355176664317332	-1.8089002040570297
DTXSID6026298	-2.290715581924729	-0.6405304053795124	-0.0426410438825052	-1.3718060532606966	0.028630777001179303	-1.4894224310448767	0.02846093187301776	0.03630635270825875	0.47988040554408223	0.13690616758958218	0.3040448284258529	-0.3894390442509953	-0.921729744861583	0.4583471744046698	-0.3842821030525203	-0.26617324108909135	-0.507367534848687	0.24878335548018285	-1.0770423000784153	0.598112765314775	-0.5096167278966399	-0.5764513531132414	-0.5679840759418006	0.733196457282013	-0.36156637888505866	0.4232566625361366	-0.6344105587832474	-0.31530357789613717	0.7452046721410635	0.07080554578287723	0.9475416417106601	-0.4267082165950562	0.6605303325148413	-0.23810505812634133	4.5363802595729425e-05	0.5571894191449057	-0.20172603146166124	0.6888460763914546	-0.5713402116879965	-0.09270425599632724	-0.2665849242622892	-0.18619367191759228	-0.10856443107434878	-0.3866714041208472	-0.12669476259059315	-0.04173174420791613	-0.2750769223453598	0.25013021091609233	-0.008293527178906914	-0.1212381966534979	-0.05625310185875113	0.3974144890030855	0.5582450295327461	0.023203222817332666	-0.1445359864520132	-0.009576306548378525	0.09872253553658637	0.20332390739000972	-0.3541033037454761	0.3222271292096157	0.15723937966974852	-0.24786773612461666	0.07041106439108008	0.00345001516918928	-0.6430901867632661	0.9659942267159509	0.2973330210937719	-0.25455684692710984	0.726332933489412	-0.29591574280146354	-0.5802730797278954	0.27537647540317556	0.3254915878346394	-0.8452925521418443	-0.584327658350866	0.05303473912932122	-0.27331555451494577	0.9849131144976182	1.0286683125166898	-0.054392892974460386	-0.7553876783344455	0.3073819092256832	-0.22450094630109627	-0.3501804107636426	0.4728855566666342	0.5469777141819251	0.4885482532400091	-0.6107301568271455	-0.6269736570366085	0.0042090826019643875	0.06243812092197264	0.8023662371230534	0.2874605591891796	0.2998706208798413	1.0896911207640243	-1.1278279101874171	0.937232523793556	-0.6805436637930548	0.44134753070230387	0.2633153168151896
DTXSID3047847	5.170641366308607	2.477088749576902	-0.6692902820246498	-0.1860388207844002	0.6626661834527099	2.7748309418838426	1.415092993704772	2.4646064911141368	-1.9780684164459497	-0.09986391608658973	-3.2419534427499	-2.8198031333053013	-1.8375405223654846	-2.9698278341493594	2.108367011986537	4.716990722563964	-2.582442385539464	-3.6591333173179956	3.8350889576018483	3.221957040903012	-2.1641346296714525	1.557588537400361	-4.6064403131232545	3.251424407746206	2.4775959912348617	3.0955891765831938	-4.4273643211857046	-0.9934728463858551	1.2592321594948233	-0.14044431183072392	3.0121730736728036	0.28684829389177807	-0.41433379144706367	-1.2366377676364158	-1.1999129292632804	-0.7915032872285553	0.3726697492628801	-1.6891547770271411	0.5399480899262454	-0.4628120205291855	2.6262509545444064	-0.3519105460189946	3.6939939450558894	1.5535379011349326	-0.04304452094607019	1.840694654518078	0.4631557116603782	3.9631952318229953	-0.6878455890672743	-0.04252646514517501	-2.5766683007575835	-0.21156098185508793	-1.1594412987713438	1.8733676070868155	4.51176935658883	-2.176927648634882	0.6739593377428811	1.624882447190355	0.22618051654824284	-0.3566393438721319	0.4852617093849884	-1.5043516206290193	2.5025905106509905	-0.8420738682491188	-0.5407005240914408	1.7541707420640362	2.639309862487421	0.9058992043531127	1.450796504820092	-1.862022542507489	-2.9359557904716027	1.8696503843346481	3.1206628892017996	0.5531471183753012	0.09424780406616547	0.09113944209948542	-1.5694301542686167	0.37755409240241417	-4.217669980705769	-2.679713271786486	-1.1153064702908853	0.2573334711616017	-0.7834535277126068	1.2753381203161496	-2.473462082484933	0.6272866584385057	-1.8089259824848944	-0.021323123233122382	-1.5935089885810512	-2.138287159374729	1.9732455490526597	2.7503609925571078	1.6791609660217168	0.9150039521945882	2.8176230170210648	-1.1424668340132589	2.4019578402408284	1.9066939369506062	2.7098745126217256	-1.9885234257715139
DTXSID5020863	0.6228013632915119	-2.94981108222531	0.6061000075928953	0.12518194499742027	-0.4305800948501994	-0.632367737113382	0.1194434666891817	0.8190422379692741	-1.175432481825704	0.6800053166784042	-0.8675559214356579	-0.7388355871215737	0.4201618625983141	0.7403361244982505	0.3331388679880367	1.1425953412067054	-0.8652452129819931	-0.5211965378369035	-0.5808107510138518	-0.33726922600823883	0.4170393733765889	-0.8323510008350713	-0.5505748006226978	0.1810397797369637	0.2180198061978363	0.6418039709879124	-0.7026382490981475	-0.1824418290503604	1.274009675208335	-0.8834028159914988	-0.7048040391264521	-1.0297933244232165	-0.001029738381056203	-0.014968959896308252	-1.8246763556533163	0.8565066017300029	-1.3079156233407454	2.26662716958742	-0.7276043848117134	1.196545675734097	-2.0225221671180664	-0.8029565412920981	-1.3663262272906007	-0.06079270812529782	-1.9946834197837628	0.46030915697130503	-1.0137121283616026	0.5848104035610668	0.7147784257711318	-0.954062810056013	-1.4020436908245857	-1.1382679136031149	1.5593950385423492	-0.6029217021977793	-0.9541073930119686	-0.6361259515198743	0.899300980409542	0.593588889721616	-2.051330982159431	-2.2035940090430115	-0.895388575470794	-0.021568792337500142	1.5382285844767098	-0.4416112755131805	1.4524948501982835	0.7774456618144003	1.8927159521124932	-0.41273241279837397	1.3111534076996993	-1.0431155680846262	-1.217265513283858	0.24525257505794912	-0.6760923496471742	-1.007145076998077	1.0227911971110843	-0.951727647852981	-0.23824478812488636	-1.0030829011445954	-1.2593412444521423	-0.6698718438709159	0.3390513742730256	0.27901293080587486	2.2062570630636364	-1.3174218004627147	1.5554502534315706	-0.596908441090913	-0.040958470995563025	-0.28145666783439316	0.5496931755812252	-1.699823363426228	-1.0653269957046883	-1.9583315589369237	0.7072877035401196	-0.5815314765135899	-0.23286028375887174	1.0845517621762184	1.295625124772654	-1.049202509132264	-0.11397854317532614	-0.5307570301504374
DTXSID3024449	-1.758706247235675	0.0489902358690246	-0.3358655423941057	-2.1601099079178465	0.3860073720507679	-1.654645682341183	-0.6447729579821215	0.7509707418029332	-0.2144328254873301	-0.871829240380341	-0.9357325309883437	0.04301258389784938	-1.608975844288903	-0.5619286093915868	0.4545587659286874	-1.74579694177709	-0.1419050167830855	1.3785024197568232	0.40259147773962367	-0.7062262426547979	-0.7513180582806512	-0.7168254580176701	-0.605210583010583	-0.7978209096505778	-0.7151885980052991	0.6706090505205451	0.4772451595600877	0.2691035896019577	0.8172294237372132	0.5251411265498823	-1.6973130274783204	-0.6672677254285242	-0.8213275779478455	-0.9230665122094497	-0.20303729734299736	-0.026243758989348148	-0.29342988390932384	0.42230966518339824	0.6076705863192846	-1.6103276701422788	1.2514108556182633	1.2449359027421694	0.4966330177338098	0.8455876574627301	-0.6538163746991835	0.17669327187482756	-0.5236152601227855	0.7983646131763581	-0.36365679641964516	-0.22825831649225778	-0.22387163280876937	0.10901022259560175	-0.09232310000139742	0.405139029156232	0.7962448061282028	-1.2672884987594575	0.6940553580627136	-0.037684454513438645	-0.0024624675646676155	1.392719030602253	-0.1241603608332528	1.25308476902296	0.9128388255401274	-0.8774773990627308	-1.0985229147335953	0.2989466282365064	-0.172892683879164	0.10251736859865995	0.09493596020146633	-0.49072158260994986	-0.37636396436509195	-0.22189037909057457	-0.9347852655519143	-0.8489385252956506	0.5175827519189381	1.0002278999532193	-0.33670629951631514	0.1770538422137798	0.7925978998216168	1.0084882412323077	0.31814332722954236	-0.07617274887242498	1.1472064712695729	-0.26685499869595813	-0.2704956993999441	1.042196078026938	-1.4496263075663043	0.6553743031863642	1.0617923126949647	-0.2609954052128484	-1.2540814449241413	1.2912542541267353	0.6311806046124245	-1.0141870259978096	0.5272299474403576	0.23881151305598208	0.4880866618628286	-0.8435820254281245	-0.25761237073020704	0.1911039781522046
DTXSID1046895	0.11046614289285517	-0.38858819800295896	0.3478231168125687	-0.874944510451039	3.0663216756715994	0.015408944386314181	-1.9419701996773595	0.160357722035367	0.6281313942814903	0.4656831942448785	1.538665263567756	-0.09607393615378378	-1.48941327673236	-1.1794346784652814	-0.1933896836498196	-1.7850932682107565	-0.8131955485948286	-0.36397403417573776	-0.7332995848076358	0.5450123516072927	1.7057034072766606	0.7157129329160943	1.3561925298648467	-0.9382055080131421	0.1517036658325673	-0.2948236622609177	-0.4152533246826616	1.1518875688584476	1.6123605945617174	0.9436822432926487	-0.7830581140687687	-0.0765366009310392	-0.6088263843881188	0.8917086595192125	-1.889448736038555	-1.161642380072905	-0.39051785998259153	-1.391919709382726	0.09259904016047624	-0.4528992686319119	-0.10882238190119047	0.34742088683880523	-0.7729078316456425	0.476888234030877	-0.1671195400743237	-0.8384041808262119	-1.801674776609365	1.0031018812986794	-0.48710614041734396	-0.6988798091754084	0.06961217168709788	-0.4742694897289851	0.31458541219553837	0.533909592005898	1.7742699250339617	0.2908434942964909	-1.5964959694663952	-0.36058699664826444	1.097530736743546	-0.08500937917781894	0.7777239538776111	-0.27258646471437964	1.2609036663817381	0.11970236497175962	-0.347581730468165	-0.3303271173085521	0.9827977106696074	-0.40170766208658626	-1.6374713793985833	-0.9522705707335661	-1.6820038089391889	0.6642152129497243	1.032928120160739	-1.3065823995557413	-0.6845266389895895	-0.3309911874486563	-0.20577304412912054	0.2893210372259196	0.8989742143160677	-0.2048861109384882	-1.5019977101931894	0.13923757630790237	1.3508043738134843	-1.1000622234157982	-1.675111552546363	-1.158353086487677	1.269305132492359	0.9760724796055624	-1.3570146710390458	0.771630363144753	0.6071305601664665	-0.7658799935837125	1.4951560458494466	-0.3457680685363328	1.2791222011407632	0.7880460191449052	-0.4036842157001011	-0.4539909918924817	-1.236979466593405	-1.05883626643298
DTXSID9021554	-1.5782995527013168	-0.8945263744998149	0.24343569910545976	-2.9623258800454026	0.44276616048625866	-2.046418793163364	-1.0373907878632322	-0.8494823310454139	-1.0734679616723295	-0.09441250307932542	-0.6053718359900064	1.1716540449693775	-1.0498654093063717	-1.1362646382392025	0.278624196752298	-1.793216469551474	-0.6068234007671708	0.4273622374494888	0.824464094756199	-0.16262840397363743	0.41188724334791754	-1.2275194936283158	-0.4840558772474324	-2.575418811492036	-2.624930480454463	0.895753161896707	-0.8192633054034633	-0.7242045388909228	1.6921624154100194	-0.45206524111200785	-1.5804789566718773	0.036736554806546425	-2.3703151777367513	1.0727689359292283	3.383013242581596	0.27557079130903056	2.675379464888066	1.1048454637787184	-0.9788311615331406	-2.8227616128820836	1.7485757808242524	2.2147216153475746	-2.966987850316687	-0.34444145292403133	0.835473313402421	0.7545869281029554	-2.6469207723538	-1.6546080602149236	1.221852551157319	-3.5388066185051623	-1.0193634754231702	-0.6997127220947202	1.4118186460996391	0.7671324507680886	2.467975269192428	-2.9952032843593535	-0.18577222253822168	2.2630129622970157	1.765234689947198	0.5104191157897272	-0.9706036280066792	0.37045817002485426	0.5311085361183708	2.3239977322097363	1.4242544120471958	-0.29857101573668426	-0.12567781682916418	-0.6586750417202878	-1.0195048009290393	-2.6072239024781987	-1.5919269832889171	0.3913376337702335	0.7280799773925186	-0.6335429927965642	-0.4379886581602259	0.6298067383404662	-0.7107563094320578	-0.362550532594308	-0.4904985304689954	3.1418044722757683	1.3102076097334334	0.6404604000265304	0.5675565233891647	0.021785666912793034	0.28427959878411757	2.916237143109176	-0.8252915066742615	2.1875105962071846	-1.7106526953155226	1.4917072455514817	-0.17859256020084605	-1.2481615539093416	-1.536304284714414	0.2209542561802181	-0.04073530060511687	0.09921199522754547	0.7768483550276475	-0.6132634141644987	0.4342756040204825	-2.18376233320612
