compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.6167574970172441	0.38324250298275586
DTXSID0020943	0	0	0.7586095303665789	0.24139046963342117
DTXSID0021834	0	0	0.9284509159729247	0.07154908402707523
DTXSID0024266	0	1	0.7771393155706567	0.2228606844293432
DTXSID0029262	0	0	0.857452160728839	0.14254783927116096
DTXSID0032316	0	0	0.710039274011484	0.28996072598851597
DTXSID0032493	0	1	0.5322668808951665	0.46773311910483356
DTXSID0032601	0	1	0.5331364430330615	0.4668635569669385
DTXSID0032655	1	0	0.13071742919161544	0.8692825708083846
DTXSID0037730	0	0	0.7724975380150702	0.22750246198492985
DTXSID0038700	0	0	0.9166630065796957	0.08333699342030428
DTXSID0047296	1	0	0.1006959642644597	0.8993040357355403
DTXSID0051782	1	0	0.3086287935822756	0.6913712064177244
DTXSID1020069	0	0	0.6157938650977031	0.384206134902297
DTXSID1020221	0	0	0.9362782991317828	0.06372170086821712
DTXSID1020439	0	1	0.5500671993974733	0.4499328006025268
DTXSID1020855	0	0	0.8648425811324899	0.13515741886751012
DTXSID1024259	1	1	0.08380309534886277	0.9161969046511372
DTXSID1026081	0	0	0.6684665707452924	0.3315334292547077
DTXSID1033664	1	1	0.31038387735609074	0.6896161226439093
DTXSID1034973	1	0	0.08545583173594418	0.9145441682640558
DTXSID1040372	1	1	0.21322145651153757	0.7867785434884624
DTXSID1040742	0	0	0.5272505819610058	0.4727494180389942
DTXSID1041502	1	0	0.283423216966487	0.716576783033513
DTXSID2020347	1	1	0.16597165038473494	0.8340283496152651
DTXSID2020420	1	1	0.25371934684630726	0.7462806531536927
DTXSID2021151	0	0	0.8821489105076155	0.11785108949238451
DTXSID2021864	0	0	0.8258082815542367	0.1741917184457633
DTXSID2024242	1	0	0.39914649971869665	0.6008535002813034
DTXSID2026525	0	0	0.9055027071989881	0.0944972928010119
DTXSID2027333	0	0	0.6206058232801648	0.3793941767198353
DTXSID2029246	0	0	0.5521287451609594	0.44787125483904056
DTXSID2037502	1	0	0.37721882290336917	0.6227811770966308
DTXSID2040363	1	0	0.27987104452810996	0.72012895547189
DTXSID2041200	1	0	0.2273527878433219	0.7726472121566781
DTXSID2043903	0	0	0.8297741566004877	0.1702258433995123
DTXSID2051687	0	0	0.8853114934785805	0.11468850652141944
DTXSID3020257	0	0	0.9630820154385763	0.03691798456142366
DTXSID3020966	0	0	0.9693536779594231	0.030646322040576934
DTXSID3022370	1	0	0.031634685341166646	0.9683653146588334
DTXSID3022409	0	0	0.8655062430409429	0.13449375695905708
DTXSID3023897	1	1	0.1499529573414382	0.8500470426585618
DTXSID3024102	0	0	0.710117269142849	0.28988273085715094
DTXSID3024235	0	1	0.7100615258759311	0.289938474124069
DTXSID3024364	0	0	0.9851448155015822	0.01485518449841784
DTXSID3032549	1	0	0.3660575567157546	0.6339424432842454
DTXSID3041661	0	0	0.8396494699741524	0.16035053002584768
DTXSID3044338	0	1	0.7483498106404174	0.2516501893595826
DTXSID3047425	0	1	0.5569821557364236	0.4430178442635763
DTXSID3047429	1	0	0.21432776074808935	0.7856722392519107
DTXSID4020402	0	0	0.9475151190107343	0.05248488098926574
DTXSID4020959	0	0	0.9205887135975168	0.07941128640248324
DTXSID4021185	1	0	0.19673419786645796	0.803265802133542
DTXSID4021391	0	0	0.948337030583488	0.051662969416511995
DTXSID4021559	0	0	0.9253816626628846	0.07461833733711547
DTXSID4021973	0	0	0.7536853502753256	0.2463146497246744
DTXSID4022313	0	0	0.8083482879963864	0.1916517120036136
DTXSID4022529	0	0	0.8846418551573529	0.11535814484264709
