compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.5038199083320279	0.4961800916679728
DTXSID0020943	0	0	0.5959909442899788	0.4040090557100222
DTXSID0021834	1	0	0.38731775705496174	0.6126822429450381
DTXSID0024266	0	1	0.6801142507392393	0.319885749260761
DTXSID0029262	0	0	0.6596607268478614	0.34033927315213913
DTXSID0032316	0	0	0.536776764860313	0.4632232351396879
DTXSID0032493	1	1	0.4668796190379665	0.5331203809620341
DTXSID0032601	1	1	0.486306168632497	0.5136938313675035
DTXSID0032655	1	0	0.48644875190653186	0.5135512480934689
DTXSID0037730	0	0	0.5959909442899788	0.4040090557100222
DTXSID0038700	0	0	0.5959909442899788	0.4040090557100222
DTXSID0047296	0	0	0.524819746629285	0.4751802533707157
DTXSID0051782	0	0	0.5680841341036416	0.4319158658963594
DTXSID1020069	0	0	0.5959909442899788	0.4040090557100222
DTXSID1020221	1	0	0.38731775705496174	0.6126822429450381
DTXSID1020439	0	1	0.5038199083320279	0.4961800916679728
DTXSID1020855	0	0	0.5959909442899788	0.4040090557100222
DTXSID1024259	1	1	0.49083088241765777	0.5091691175823428
DTXSID1026081	0	0	0.5959909442899788	0.4040090557100222
DTXSID1033664	0	1	0.5611379986987513	0.4388620013012492
DTXSID1034973	0	0	0.5037031602561667	0.49629683974383376
DTXSID1040372	0	1	0.5199927848135499	0.48000721518645073
DTXSID1040742	0	0	0.5126743750921965	0.4873256249078039
DTXSID1041502	0	0	0.5959909442899788	0.4040090557100222
DTXSID2020347	0	1	0.5356723923040567	0.46432760769594394
DTXSID2020420	0	1	0.5038199083320279	0.4961800916679728
DTXSID2021151	0	0	0.6074626796737802	0.3925373203262205
DTXSID2021864	0	0	0.5959909442899788	0.4040090557100222
DTXSID2024242	1	0	0.45889436141848045	0.54110563858152
DTXSID2026525	0	0	0.5959909442899788	0.4040090557100222
DTXSID2027333	0	0	0.8248999735548179	0.1751000264451824
DTXSID2029246	0	0	0.9018599877813556	0.09814001221864477
DTXSID2037502	0	0	0.6026128041994019	0.39738719580059884
DTXSID2040363	1	0	0.48153634355725117	0.5184636564427495
DTXSID2041200	0	0	0.558187740091451	0.4418122599085498
DTXSID2043903	0	0	0.5959909442899788	0.4040090557100222
DTXSID2051687	1	0	0.4887339719983889	0.5112660280016117
