compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.6820157728146133	0.3179842271853864
DTXSID0020943	0	0	0.6409019017689664	0.3590980982310329
DTXSID0021834	0	0	0.6182647293203749	0.3817352706796251
DTXSID0024266	1	1	0.4340275505836193	0.5659724494163808
DTXSID0029262	0	0	0.6784378566708673	0.3215621433291318
DTXSID0032316	0	0	0.6458744633076083	0.3541255366923913
DTXSID0032493	1	1	0.4391504216195441	0.5608495783804558
DTXSID0032601	1	1	0.4714708077287865	0.5285291922712135
DTXSID0032655	1	0	0.4686448800273766	0.5313551199726239
DTXSID0037730	1	0	0.42775034813670204	0.5722496518632985
DTXSID0038700	0	0	0.6608619237472841	0.3391380762527152
DTXSID0047296	0	0	0.5844951905920223	0.4155048094079774
DTXSID0051782	0	0	0.6089615863408573	0.3910384136591421
DTXSID1020069	0	0	0.7506148575006067	0.2493851424993929
DTXSID1020221	0	0	0.6859339187954169	0.3140660812045823
DTXSID1020439	0	1	0.6054171624705065	0.3945828375294934
DTXSID1020855	0	0	0.7187422876888365	0.28125771231116314
DTXSID1024259	0	1	0.5638920742161792	0.43610792578382074
DTXSID1026081	0	0	0.6214541914447924	0.3785458085552077
DTXSID1033664	1	1	0.25972586975987283	0.7402741302401263
DTXSID1034973	0	0	0.563857582619158	0.4361424173808419
DTXSID1040372	1	1	0.41940739261189314	0.5805926073881069
DTXSID1040742	0	0	0.5361102452897085	0.4638897547102914
DTXSID1041502	0	0	0.6324314817690367	0.36756851823096287
DTXSID2020347	0	1	0.7272090873221625	0.2727909126778367
DTXSID2020420	0	1	0.8490973047404722	0.1509026952595274
DTXSID2021151	1	0	0.38756684459638174	0.6124331554036183
DTXSID2021864	0	0	0.5695909041174282	0.43040909588257187
DTXSID2024242	1	0	0.4606934976356754	0.5393065023643249
DTXSID2026525	0	0	0.6324314817690367	0.36756851823096287
DTXSID2027333	0	0	0.974306172491546	0.025693827508453983
DTXSID2029246	0	0	0.9904537655517389	0.00954623444826103
DTXSID2037502	1	0	0.4542586819276771	0.5457413180723226
DTXSID2040363	1	0	0.44941903302464076	0.5505809669753593
DTXSID2041200	1	0	0.4832376263803383	0.5167623736196615
DTXSID2043903	1	0	0.3530809607694814	0.6469190392305179
DTXSID2051687	0	0	0.725430464960878	0.2745695350391217
DTXSID3020257	0	0	0.5636812863095418	0.4363187136904581
DTXSID3020966	0	0	0.8440148670738084	0.15598513292619148
DTXSID3022370	0	0	0.6036270735935342	0.3963729264064659
DTXSID3022409	0	0	0.574841755962218	0.42515824403778163
DTXSID3023897	1	1	0.4501819052640327	0.5498180947359672
DTXSID3024102	0	0	0.6978494825530753	0.3021505174469242
DTXSID3024235	1	1	0.44211480499389677	0.5578851950061033
DTXSID3024364	0	0	0.6313317981633741	0.3686682018366252
DTXSID3032549	0	0	0.52035762020974	0.4796423797902602
DTXSID3041661	0	0	0.5199649217559068	0.480035078244093
