compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9378049735547929	0.06219502644520695
DTXSID0020943	0	0	0.8505100729199035	0.1494899270800964
DTXSID0021834	0	0	0.9089303891376226	0.09106961086237762
DTXSID0024266	1	1	0.7536037966659661	0.24639620333403378
DTXSID0029262	0	0	0.935136414004447	0.06486358599555293
DTXSID0032316	0	0	0.8888631081707312	0.11113689182926882
DTXSID0032493	0	1	0.8763973397787344	0.12360266022126556
DTXSID0032601	0	1	0.9188747662068452	0.08112523379315484
DTXSID0032655	0	0	0.8902367704753902	0.10976322952460986
DTXSID0037730	1	0	0.7719017996742318	0.22809820032576822
DTXSID0038700	0	0	0.8936459361892934	0.10635406381070656
DTXSID0047296	0	0	0.8859514367129293	0.11404856328707066
DTXSID0051782	0	0	0.9225054299865115	0.0774945700134883
DTXSID1020069	0	0	0.882621373425887	0.11737862657411309
DTXSID1020221	0	0	0.9391790085031798	0.060820991496820145
DTXSID1020439	0	1	0.8627661366246475	0.13723386337535248
DTXSID1020855	0	0	0.9438587381361322	0.05614126186386767
DTXSID1024259	0	1	0.9136066655693256	0.08639333443067447
DTXSID1026081	1	0	0.6880165713881071	0.3119834286118928
DTXSID1033664	1	1	0.5459374475539323	0.4540625524460678
DTXSID1034973	0	0	0.8580164546568915	0.14198354534310856
DTXSID1040372	0	1	0.8779043308418588	0.12209566915814134
DTXSID1040742	1	0	0.7251768328916144	0.2748231671083856
DTXSID1041502	0	0	0.9480991962686947	0.051900803731305234
DTXSID2020347	0	1	0.9099399774532976	0.0900600225467024
DTXSID2020420	0	1	0.8956982636868313	0.10430173631316862
DTXSID2021151	0	0	0.8561662893536673	0.14383371064633266
DTXSID2021864	0	0	0.9481097482983986	0.051890251701601484
DTXSID2024242	0	0	0.8914254365258383	0.10857456347416161
DTXSID2026525	0	0	0.9592134546237304	0.04078654537626959
DTXSID2027333	0	0	0.9400454610903161	0.05995453890968402
DTXSID2029246	0	0	0.9231457932552346	0.07685420674476529
DTXSID2037502	0	0	0.7861305475839029	0.21386945241609723
DTXSID2040363	0	0	0.832137489376799	0.16786251062320096
DTXSID2041200	0	0	0.8690482524252526	0.13095174757474753
DTXSID2043903	0	0	0.9189435254070507	0.08105647459294942
DTXSID2051687	0	0	0.8092726767662681	0.19072732323373187
DTXSID3020257	0	0	0.9482516176634869	0.05174838233651312
DTXSID3020966	0	0	0.9141772397812797	0.08582276021872032
DTXSID3022370	1	0	0.670941501059284	0.32905849894071587
DTXSID3022409	1	0	0.7436083466224601	0.25639165337754
DTXSID3023897	0	1	0.9178728041528048	0.08212719584719488
DTXSID3024102	0	0	0.9194804491530664	0.08051955084693359
DTXSID3024235	0	1	0.8222776194211349	0.1777223805788652
DTXSID3024364	0	0	0.9289343051617452	0.0710656948382547
DTXSID3032549	0	0	0.8453788873985987	0.15462111260140132
DTXSID3041661	0	0	0.9534035324876882	0.0465964675123119
DTXSID3044338	0	1	0.9050471934197859	0.09495280658021396
DTXSID3047425	0	1	0.948176833090588	0.05182316690941213
DTXSID3047429	1	0	0.5599055391448567	0.44009446085514337
DTXSID4020402	0	0	0.9346179617344386	0.06538203826556156
DTXSID4020959	0	0	0.9154471272185792	0.08455287278142075
DTXSID4021185	1	0	0.7692697718704997	0.23073022812950036
DTXSID4021391	0	0	0.8631010274615879	0.1368989725384122
DTXSID4021559	0	0	0.9294233731753678	0.07057662682463217
DTXSID4021973	0	0	0.9346577397120258	0.06534226028797424
DTXSID4022313	0	0	0.7977538377021544	0.20224616229784564
DTXSID4022529	0	0	0.9478582433160431	0.052141756683957007
DTXSID4024195	0	0	0.9068075075264114	0.09319249247358853
DTXSID4032372	0	0	0.8452003750325284	0.1547996249674716
DTXSID4034497	0	0	0.8904052014977442	0.10959479850225591
DTXSID4035708	0	0	0.8763374770831109	0.12366252291688913
DTXSID4034948	0	0	0.7790101150274811	0.22098988497251904
DTXSID4052186	0	0	0.8524271655089092	0.14757283449109068
DTXSID5020154	1	0	0.7428577630443808	0.2571422369556193
DTXSID5020283	0	0	0.8931670248754976	0.10683297512450245
DTXSID5020867	0	0	0.8891558455018449	0.11084415449815516
DTXSID5020863	1	0	0.755924640955418	0.24407535904458202
DTXSID5021126	0	1	0.8106234298598531	0.18937657014014694
DTXSID5021386	0	0	0.9153724270780383	0.08462757292196144
DTXSID5022437	0	0	0.8548412350599457	0.14515876494005434
DTXSID5022439	0	0	0.7881070676500277	0.21189293234997236
DTXSID5022510	0	0	0.9217038379320777	0.07829616206792236
DTXSID5024059	0	0	0.9102379257911786	0.08976207420882167
DTXSID5024687	0	0	0.9449189627874494	0.055081037212550615
DTXSID5032498	0	0	0.79334368752206	0.2066563124779399
