compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.873030424118042	0.1269695907831192
DTXSID0020943	0	0	0.9695008993148804	0.030499093234539032
DTXSID0021834	0	0	0.9562328457832336	0.043767139315605164
DTXSID0024266	0	1	0.5951889157295227	0.4048110842704773
DTXSID0029262	0	0	0.8827059268951416	0.11729410290718079
DTXSID0032316	0	0	0.9055041670799255	0.09449584782123566
DTXSID0032493	1	1	0.49589940905570984	0.5041005611419678
DTXSID0032601	0	1	0.5539445877075195	0.4460553824901581
DTXSID0032655	0	0	0.5799113512039185	0.42008861899375916
DTXSID0037730	0	0	0.849920928478241	0.15007910132408142
DTXSID0038700	0	0	0.9702284932136536	0.02977151982486248
DTXSID0047296	0	0	0.7700788378715515	0.22992119193077087
DTXSID0051782	0	0	0.9420106410980225	0.05798937752842903
DTXSID1020069	0	0	0.8570013046264648	0.14299869537353516
DTXSID1020221	0	0	0.9458889365196228	0.05411103367805481
DTXSID1020439	0	1	0.9267299771308899	0.0732700452208519
DTXSID1020855	0	0	0.9495917558670044	0.05040830001235008
DTXSID1024259	0	1	0.7875545024871826	0.2124454826116562
DTXSID1026081	0	0	0.9070848226547241	0.09291520714759827
DTXSID1033664	0	1	0.5267002582550049	0.47329971194267273
DTXSID1034973	0	0	0.8569267988204956	0.1430732160806656
DTXSID1040372	0	1	0.6718234419822693	0.3281765878200531
DTXSID1040742	0	0	0.7851932048797607	0.21480683982372284
DTXSID1041502	0	0	0.8929839730262756	0.10701600462198257
DTXSID2020347	0	1	0.8596037030220032	0.14039626717567444
DTXSID2020420	0	1	0.9144349098205566	0.08556511998176575
DTXSID2021151	0	0	0.8219925761222839	0.17800743877887726
DTXSID2021864	0	0	0.9550343751907349	0.04496566206216812
DTXSID2024242	0	0	0.5124865770339966	0.4875134825706482
DTXSID2026525	0	0	0.942988395690918	0.057011593133211136
DTXSID2027333	0	0	0.9870437979698181	0.012956236489117146
DTXSID2029246	0	0	0.9949477910995483	0.005052161868661642
DTXSID2037502	0	0	0.5755813121795654	0.42441871762275696
DTXSID2040363	0	0	0.5918899774551392	0.4081100523471832
DTXSID2041200	0	0	0.8322794437408447	0.16772052645683289
DTXSID2043903	0	0	0.8144464492797852	0.18555358052253723
DTXSID2051687	0	0	0.8955813646316528	0.10441860556602478
DTXSID3020257	0	0	0.9536412954330444	0.04635874554514885
DTXSID3020966	0	0	0.9611952900886536	0.038804709911346436
DTXSID3022370	0	0	0.7555655241012573	0.24443447589874268
DTXSID3022409	0	0	0.7511878609657288	0.24881213903427124
DTXSID3023897	0	1	0.5728985071182251	0.4271015226840973
DTXSID3024102	0	0	0.9456919431686401	0.05430808663368225
DTXSID3024235	0	1	0.6342938542366028	0.3657061755657196
DTXSID3032549	0	0	0.843085765838623	0.15691426396369934
DTXSID3041661	0	0	0.928718090057373	0.07128190994262695
DTXSID3044338	0	1	0.6563390493392944	0.34366095066070557
DTXSID3047425	0	1	0.9378075003623962	0.062192510813474655
DTXSID4020402	0	0	0.9789168834686279	0.021083133295178413
DTXSID4020959	0	0	0.9772381782531738	0.02276180498301983
DTXSID4021185	0	0	0.6805043816566467	0.31949564814567566
DTXSID4021559	0	0	0.9126977920532227	0.08730220794677734
DTXSID4021973	0	0	0.9662524461746216	0.033747583627700806
DTXSID4022313	0	0	0.9370042085647583	0.0629958063364029
DTXSID4022529	0	0	0.9339521527290344	0.06604783236980438
DTXSID4024195	0	0	0.8311547636985779	0.16884520649909973
DTXSID4032372	0	0	0.5897802710533142	0.4102196991443634
DTXSID4034497	0	0	0.5735055208206177	0.42649444937705994
DTXSID4034948	0	0	0.9127174615859985	0.08728250861167908
DTXSID4052186	0	0	0.8907513618469238	0.10924865305423737
DTXSID5020154	0	0	0.7170403599739075	0.2829596698284149
DTXSID5020283	0	0	0.9732632637023926	0.026736721396446228
DTXSID5020867	0	0	0.7766415476799011	0.22335843741893768
DTXSID5020863	0	0	0.975105345249176	0.024894671514630318
DTXSID5021126	0	1	0.8523045778274536	0.14769545197486877
DTXSID5021386	0	0	0.931516706943512	0.06848330795764923
DTXSID5022437	0	0	0.8933379650115967	0.10666202008724213
DTXSID5022439	0	0	0.8633600473403931	0.13663992285728455
DTXSID5022510	0	0	0.9360479116439819	0.06395210325717926
DTXSID5024059	0	0	0.8294488191604614	0.17055124044418335
DTXSID5024687	0	0	0.9330652952194214	0.06693467497825623
DTXSID5032498	0	0	0.8383228778839111	0.16167713701725006
DTXSID6020511	0	0	0.945668637752533	0.054331373423337936
DTXSID6021450	0	0	0.7124849557876587	0.2875151038169861
DTXSID6021824	0	0	0.8097180128097534	0.19028198719024658
DTXSID6021959	0	0	0.9089522957801819	0.09104770421981812
DTXSID6022345	0	0	0.9588122963905334	0.04118775576353073
DTXSID6022474	0	0	0.6287375688552856	0.37126249074935913
DTXSID6024046	0	0	0.9573131799697876	0.0426868312060833
DTXSID6024337	0	0	0.9161063432693481	0.08389365673065186
DTXSID6026797	0	0	0.9799328446388245	0.02006717212498188
DTXSID6032192	0	0	0.9242197275161743	0.07578032463788986
DTXSID6032352	0	0	0.8113812208175659	0.18861883878707886
DTXSID6034186	0	0	0.8081159591674805	0.19188404083251953
