compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8614492170630423	0.1385507829369576
DTXSID0020943	0	0	0.6420087984639018	0.35799120153609815
DTXSID0021834	0	0	0.7663844212811102	0.2336155787188898
DTXSID0024266	0	1	0.9131335262977319	0.08686647370226809
DTXSID0029262	0	0	0.9538023368922356	0.04619766310776443
DTXSID0032316	0	0	0.894986860998431	0.105013139001569
DTXSID0032493	1	1	0.21247716934778216	0.7875228306522178
DTXSID0032601	1	1	0.486202609901493	0.513797390098507
DTXSID0032655	0	0	0.6870723367222134	0.3129276632777867
DTXSID0037730	0	0	0.5927551251986906	0.40724487480130944
DTXSID0038700	0	0	0.9572515363597387	0.042748463640261344
DTXSID0047296	0	0	0.8032131682547919	0.19678683174520809
DTXSID0051782	0	0	0.7759638979971788	0.22403610200282126
DTXSID1020069	0	0	0.9572515363597387	0.042748463640261344
DTXSID1020221	0	0	0.7663844212811102	0.2336155787188898
DTXSID1020439	0	1	0.8614492170630423	0.1385507829369576
DTXSID1020855	0	0	0.9572515363597387	0.042748463640261344
DTXSID1024259	0	1	0.9075127481239307	0.09248725187606928
DTXSID1026081	0	0	0.9572515363597387	0.042748463640261344
DTXSID1033664	0	1	0.9453850037460125	0.054614996253987455
DTXSID1034973	1	0	0.40472385929120025	0.5952761407087998
DTXSID1040372	0	1	0.8481949469073731	0.1518050530926269
DTXSID1040742	0	0	0.7809276820616633	0.21907231793833673
DTXSID1041502	0	0	0.9572515363597387	0.042748463640261344
DTXSID2020347	0	1	0.8708592907908957	0.12914070920910423
DTXSID2020420	0	1	0.8614492170630423	0.1385507829369576
DTXSID2021151	0	0	0.788523277033158	0.211476722966842
DTXSID2021864	0	0	0.9572515363597387	0.042748463640261344
DTXSID2024242	0	0	0.7058053413332687	0.29419465866673133
DTXSID2026525	0	0	0.9572515363597387	0.042748463640261344
DTXSID2027333	0	0	0.971462179699363	0.02853782030063705
DTXSID2029246	0	0	0.985756537442496	0.014243462557503984
DTXSID2037502	1	0	0.40950140211661223	0.5904985978833878
DTXSID2040363	0	0	0.7540687335257115	0.24593126647428853
DTXSID2041200	0	0	0.9700474253023892	0.02995257469761086
DTXSID2043903	0	0	0.9572515363597387	0.042748463640261344
DTXSID2051687	0	0	0.5761595219312082	0.42384047806879177
