compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.6554156945605256	0.3445843054394743
DTXSID0020943	0	0	0.7869168569585031	0.2130831430414969
DTXSID0021834	0	0	0.8845075386216155	0.11549246137838458
DTXSID0024266	1	1	0.4571162710839868	0.5428837289160132
DTXSID0029262	0	0	0.6669917459652732	0.33300825403472684
DTXSID0032316	0	0	0.8586611712177431	0.14133882878225693
DTXSID0032493	0	1	0.642088345034283	0.357911654965717
DTXSID0032601	1	1	0.412564756233488	0.587435243766512
DTXSID0032655	0	0	0.5815150996294742	0.41848490037052577
DTXSID0037730	0	0	0.8141409583663988	0.18585904163360129
DTXSID0038700	0	0	0.7412329209486568	0.2587670790513433
DTXSID0047296	0	0	0.5339373936407965	0.46606260635920355
DTXSID0051782	0	0	0.7157817383967713	0.28421826160322866
DTXSID1020069	0	0	0.7058001939133692	0.29419980608663077
DTXSID1020221	0	0	0.7789154692904929	0.2210845307095071
DTXSID1020439	0	1	0.5924996712674304	0.4075003287325696
DTXSID1020855	0	0	0.8197895567271958	0.1802104432728042
DTXSID1024259	1	1	0.45211511946769223	0.5478848805323078
DTXSID1026081	0	0	0.6569342995017365	0.34306570049826346
DTXSID1033664	1	1	0.34925464482747404	0.650745355172526
DTXSID1034973	0	0	0.8008431726309124	0.19915682736908757
DTXSID1040372	1	1	0.27616685178809985	0.7238331482119001
DTXSID1040742	1	0	0.4749488745178948	0.5250511254821052
DTXSID1041502	0	0	0.9189168623107862	0.0810831376892138
DTXSID2020347	0	1	0.6296340670830258	0.3703659329169742
DTXSID2020420	0	1	0.7112728896808046	0.2887271103191954
DTXSID2021151	0	0	0.8204790501853025	0.1795209498146974
DTXSID2021864	0	0	0.7711083414954817	0.22889165850451834
DTXSID2024242	1	0	0.45960682683535037	0.5403931731646496
DTXSID2026525	0	0	0.6200759006401957	0.37992409935980426
DTXSID2027333	0	0	0.5923864104481744	0.40761358955182564
DTXSID2029246	0	0	0.5987071091260656	0.4012928908739343
DTXSID2037502	0	0	0.7334940970654756	0.26650590293452436
DTXSID2040363	0	0	0.5861069642981829	0.4138930357018171
DTXSID2041200	0	0	0.8253851762566872	0.1746148237433128
DTXSID2043903	0	0	0.6652125746452668	0.3347874253547331
DTXSID2051687	0	0	0.7134977168134498	0.2865022831865503
DTXSID3020257	0	0	0.5717015299530493	0.42829847004695065
DTXSID3020966	0	0	0.8848769375558989	0.1151230624441011
DTXSID3022370	1	0	0.4217358559749933	0.5782641440250067
DTXSID3022409	0	0	0.8568549861595363	0.1431450138404637
DTXSID3023897	0	1	0.6819108127000959	0.31808918729990404
DTXSID3024102	1	0	0.38712024536837597	0.612879754631624
DTXSID3024235	1	1	0.33130408340288464	0.6686959165971154
DTXSID3024364	0	0	0.6243879701760342	0.3756120298239658
DTXSID3032549	0	0	0.647865666684007	0.3521343333159929
DTXSID3041661	0	0	0.5565265855935738	0.4434734144064262
DTXSID3044338	1	1	0.3695890811583117	0.6304109188416883
DTXSID3047425	0	1	0.8332118517581981	0.16678814824180188
DTXSID3047429	1	0	0.44892975316781336	0.5510702468321866
DTXSID4020402	0	0	0.6732158705683453	0.32678412943165464
DTXSID4020959	0	0	0.8617250294211759	0.13827497057882412
DTXSID4021185	1	0	0.33039157403830566	0.6696084259616943
DTXSID4021391	1	0	0.3053744113351008	0.6946255886648992
DTXSID4021559	0	0	0.8821570154795644	0.1178429845204356
DTXSID4021973	0	0	0.857776517995922	0.14222348200407792
DTXSID4022313	0	0	0.5310642651157058	0.46893573488429424
DTXSID4022529	0	0	0.8143385456688197	0.18566145433118036
DTXSID4024195	1	0	0.4824853217483135	0.5175146782516865
DTXSID4032372	1	0	0.45269301203625445	0.5473069879637456
DTXSID4034497	1	0	0.3036130349389158	0.6963869650610842
DTXSID4035708	1	0	0.48430215541587407	0.5156978445841259
DTXSID4034948	0	0	0.8385650184120453	0.16143498158795463
DTXSID4052186	0	0	0.6511535093466196	0.3488464906533803
DTXSID5020154	0	0	0.7416238785453768	0.25837612145462324
DTXSID5020283	0	0	0.7924231766018378	0.2075768233981622
DTXSID5020867	0	0	0.6899505080677846	0.3100494919322155
DTXSID5020863	1	0	0.4419644843311711	0.5580355156688289
DTXSID5021126	0	1	0.6514255806176731	0.3485744193823269
DTXSID5021386	0	0	0.5580742339348359	0.4419257660651641
DTXSID5022437	1	0	0.4494231925709926	0.5505768074290074
DTXSID5022439	0	0	0.8034825410787612	0.1965174589212389
DTXSID5022510	0	0	0.6799472139149616	0.32005278608503834
DTXSID5024059	0	0	0.8114342325836328	0.18856576741636719
DTXSID5024687	0	0	0.7015317093732119	0.2984682906267882
DTXSID5032498	0	0	0.6274721807312321	0.3725278192687679
DTXSID6020511	0	0	0.695784544380744	0.304215455619256
DTXSID6021450	0	0	0.6287551843354872	0.37124481566451284
DTXSID6021824	0	0	0.600143614066704	0.39985638593329603
DTXSID6021959	0	0	0.70919799923958	0.29080200076042
DTXSID6022345	1	0	0.4182995856812849	0.5817004143187151
DTXSID6022474	1	0	0.4658788086667869	0.5341211913332131
DTXSID6024046	0	0	0.7761991885249718	0.2238008114750282
DTXSID6024337	0	0	0.6015005851637016	0.39849941483629836
DTXSID6026797	0	0	0.7081450972107847	0.29185490278921533
DTXSID6027921	0	0	0.7610725420936504	0.23892745790634964
DTXSID6032192	0	0	0.6173030681547729	0.3826969318452271
DTXSID6032352	0	0	0.6544846161806195	0.3455153838193806
DTXSID6034186	0	0	0.5241963544184853	0.4758036455815146
DTXSID6034392	0	0	0.6590034796788813	0.34099652032111866
DTXSID6038827	0	0	0.8151535958840108	0.18484640411598915
DTXSID6040747	1	0	0.35146927126001115	0.6485307287399888
DTXSID6043915	1	0	0.4052105725591	0.5947894274409
DTXSID6052112	0	0	0.7876786967284214	0.21232130327157864
DTXSID7020182	0	0	0.7965479140188674	0.20345208598113257
DTXSID7020687	1	0	0.49380922536552674	0.5061907746344733
DTXSID7020716	0	0	0.8293935290424675	0.17060647095753248
DTXSID7020970	0	0	0.6102017443746865	0.38979825562531345
DTXSID7021152	0	0	0.819993068435531	0.18000693156446898
DTXSID7021100	0	0	0.6281365477722616	0.3718634522277384
DTXSID7021869	0	0	0.8100854156323809	0.1899145843676191
DTXSID7022332	0	0	0.8686626843955448	0.13133731560445513
DTXSID7022174	0	0	0.8603063940539979	0.13969360594600216
