compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9983231768294966	0.001676823170503394
DTXSID0020943	0	0	0.9993465343978745	0.0006534656021255182
DTXSID0021834	0	0	0.9994146179661035	0.0005853820338964686
DTXSID0024266	0	1	0.9906042092378775	0.009395790762122484
DTXSID0029262	0	0	0.9998395272611926	0.00016047273880732618
DTXSID0032316	0	0	0.9993116087632506	0.0006883912367493866
DTXSID0032493	0	1	0.9978758633259387	0.0021241366740612716
DTXSID0032601	0	1	0.9987583303184148	0.0012416696815852842
DTXSID0032655	0	0	0.9973110072685761	0.0026889927314238922
DTXSID0037730	0	0	0.9854632448322953	0.01453675516770471
DTXSID0038700	0	0	0.9981695149035918	0.0018304850964081742
DTXSID0047296	0	0	0.9991245529412845	0.0008754470587154686
DTXSID0051782	0	0	0.999867568998184	0.0001324310018160633
DTXSID1020069	0	0	0.9975480006648362	0.0024519993351637937
DTXSID1020221	0	0	0.9997866065420045	0.0002133934579955873
DTXSID1020439	0	1	0.9955087796101155	0.004491220389884506
DTXSID1020855	0	0	0.9998759911271772	0.0001240088728228296
DTXSID1024259	0	1	0.9985876930381099	0.0014123069618900595
DTXSID1026081	0	0	0.9821329244112337	0.01786707558876634
DTXSID1033664	0	1	0.8532795946745563	0.14672040532544373
DTXSID1034973	0	0	0.9989274596347115	0.0010725403652884278
DTXSID1040372	0	1	0.9975205400384202	0.002479459961579824
DTXSID1040742	0	0	0.9629869847900817	0.037013015209918294
DTXSID1041502	0	0	0.9998040340317402	0.00019596596825980131
DTXSID2020347	0	1	0.9986900496915043	0.0013099503084957327
DTXSID2020420	0	1	0.9993187633147671	0.0006812366852329011
DTXSID2021151	0	0	0.9847628928411514	0.015237107158848613
DTXSID2021864	0	0	0.9998466956018267	0.0001533043981732816
DTXSID2024242	0	0	0.9977108244294638	0.0022891755705361934
DTXSID2026525	0	0	0.9999074644192738	9.253558072615017e-05
DTXSID2027333	0	0	0.9999733015927429	2.6698407257129385e-05
DTXSID2029246	0	0	0.999952444381298	4.7555618701952526e-05
DTXSID2037502	0	0	0.999468993969725	0.0005310060302750215
DTXSID2040363	0	0	0.9969005524946372	0.003099447505362859
DTXSID2041200	0	0	0.9977190782635783	0.002280921736421705
DTXSID2043903	0	0	0.9994664915202149	0.0005335084797850264
DTXSID2051687	0	0	0.9908097224488983	0.009190277551101689
DTXSID3020257	0	0	0.9998690711615744	0.00013092883842555846
DTXSID3020966	0	0	0.9984473193192015	0.0015526806807984476
DTXSID3022370	0	0	0.7217733212480092	0.2782266787519908
DTXSID3022409	0	0	0.9631918107306332	0.03680818926936678
DTXSID3023897	0	1	0.9975143129444314	0.0024856870555685835
DTXSID3024102	0	0	0.9997216954042009	0.00027830459579912303
DTXSID3024235	0	1	0.9895573198663777	0.010442680133622245
DTXSID3024364	0	0	0.999884539239305	0.00011546076069502135
DTXSID3032549	0	0	0.9806917997234385	0.019308200276561573
DTXSID3041661	0	0	0.9999597312685493	4.026873145065582e-05
DTXSID3044338	0	1	0.9903838940136234	0.009616105986376609
DTXSID3047425	0	1	0.9999370392686691	6.296073133094644e-05
DTXSID3047429	0	0	0.9482179106373997	0.051782089362600314
DTXSID4020402	0	0	0.9998806141581091	0.0001193858418908957
DTXSID4020959	0	0	0.9990741026699864	0.0009258973300136276
DTXSID4021185	0	0	0.9851640808992858	0.014835919100714213
DTXSID4021391	0	0	0.9952243945952123	0.004775605404787695
DTXSID4021559	0	0	0.9996261386246558	0.00037386137534424767
DTXSID4021973	0	0	0.999789368935665	0.000210631064335078
DTXSID4022313	0	0	0.9861956700386659	0.013804329961334112
DTXSID4022529	0	0	0.9998106836631022	0.0001893163368977955
DTXSID4024195	0	0	0.9995589957725416	0.00044100422745841055
DTXSID4032372	0	0	0.9981720171986557	0.0018279828013443476
DTXSID4034497	0	0	0.9992208295047815	0.000779170495218472
DTXSID4035708	0	0	0.9957210222747701	0.004278977725229944
DTXSID4034948	0	0	0.9951701359431923	0.004829864056807723
DTXSID4052186	0	0	0.9994256083411915	0.0005743916588084534
DTXSID5020154	0	0	0.897577642803686	0.10242235719631396
DTXSID5020283	0	0	0.9994401923394359	0.0005598076605640653
DTXSID5020867	0	0	0.9899290214615301	0.010070978538469904
DTXSID5020863	0	0	0.9962468661401505	0.0037531338598495827
DTXSID5021126	0	1	0.9876893244209153	0.01231067557908468
DTXSID5021386	0	0	0.999048853719143	0.0009511462808570213
DTXSID5022437	0	0	0.9956497466344326	0.004350253365567413
DTXSID5022439	0	0	0.9921057657473741	0.007894234252625964
DTXSID5022510	0	0	0.9996912762185022	0.000308723781497801
DTXSID5024059	0	0	0.9950886564948469	0.004911343505153067
DTXSID5024687	0	0	0.9994472557654004	0.0005527442345995921
DTXSID5032498	0	0	0.9787945464546393	0.02120545354536077
DTXSID6020511	0	0	0.996325261308686	0.003674738691313922
DTXSID6021450	0	0	0.9960304537045873	0.003969546295412717
DTXSID6021824	0	0	0.9813821346268158	0.018617865373184255
DTXSID6021959	0	0	0.9774368626364355	0.02256313736356453
DTXSID6022345	0	0	0.9910982760481036	0.008901723951896317
DTXSID6022474	0	0	0.7417018031003979	0.2582981968996021
DTXSID6024046	0	0	0.9997971801023406	0.00020281989765931154
DTXSID6024337	0	0	0.999044276483013	0.0009557235169870331
DTXSID6026797	0	0	0.9999288059478448	7.119405215513772e-05
DTXSID6027921	0	0	0.9997156989171688	0.0002843010828311886
DTXSID6032192	0	0	0.9939987231781812	0.006001276821818885
DTXSID6032352	0	0	0.9989565677139136	0.0010434322860864284
DTXSID6034186	0	0	0.823849891697284	0.17615010830271607
DTXSID6034392	0	0	0.9911984808434167	0.008801519156583308
DTXSID6038827	0	0	0.9995364588994229	0.00046354110057711704
DTXSID6040747	0	0	0.9243790156298032	0.07562098437019679
DTXSID6043915	0	0	0.9670181208848181	0.03298187911518186
DTXSID6052112	0	0	0.9999610941072438	3.890589275624442e-05
DTXSID7020182	0	0	0.9980827762387487	0.0019172237612512877
DTXSID7020687	0	0	0.9989455519707527	0.0010544480292472578
DTXSID7020716	0	0	0.9759742357380919	0.024025764261908014
DTXSID7020970	0	0	0.9948656747863671	0.005134325213632867
DTXSID7021152	0	0	0.9190361361149673	0.08096386388503277
DTXSID7021100	0	0	0.9996998667730389	0.00030013322696109896
DTXSID7021869	0	0	0.9998749905684906	0.00012500943150939027
DTXSID7022332	0	0	0.999877289967805	0.00012271003219493936
DTXSID7022174	0	0	0.999245736221274	0.0007542637787259552
DTXSID7025003	0	0	0.9986899085817587	0.0013100914182413357
DTXSID7024538	0	1	0.9277941974587718	0.07220580254122821
DTXSID7026156	0	0	0.9987645399940345	0.0012354600059655341
DTXSID7027041	0	0	0.9999299319212914	7.006807870862488e-05
DTXSID7031458	0	0	0.9995701261796052	0.0004298738203948303
DTXSID7034250	0	0	0.9996837758155573	0.0003162241844426386
DTXSID7040362	0	0	0.9813044729579935	0.018695527042006457
DTXSID7041544	0	0	0.9998802137642985	0.000119786235701562
DTXSID8020620	0	0	0.9998823961438598	0.00011760385614021237
DTXSID8021771	0	0	0.9999317920264069	6.82079735931372e-05
DTXSID8022325	0	1	0.9899426645284476	0.010057335471552404
DTXSID8024280	0	0	0.9908380345732084	0.009161965426791568
DTXSID8024315	0	1	0.9990242448350543	0.0009757551649457011
DTXSID8024523	0	0	0.7481030447741961	0.2518969552258039
DTXSID8027323	0	0	0.9926652836841393	0.007334716315860674
DTXSID8032548	0	0	0.9961168238309202	0.0038831761690798594
