compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9006848056136743	0.09931519438632576
DTXSID0020943	0	0	0.7759448529527873	0.2240551470472128
DTXSID0021834	0	0	0.8077673388096858	0.19223266119031418
DTXSID0024266	0	1	0.6653713604686595	0.3346286395313405
DTXSID0029262	0	0	0.8104395825949263	0.18956041740507368
DTXSID0032316	0	0	0.7628062049142448	0.23719379508575517
DTXSID0032493	0	1	0.6716241145439306	0.32837588545606944
DTXSID0032601	0	1	0.5929151982245592	0.4070848017754408
DTXSID0032655	0	0	0.7449567813460094	0.25504321865399066
DTXSID0037730	1	0	0.4597163841215608	0.5402836158784392
DTXSID0038700	0	0	0.8310244196508867	0.16897558034911325
DTXSID0047296	0	0	0.7797888433262851	0.2202111566737149
DTXSID0051782	0	0	0.7887694554333224	0.21123054456667756
DTXSID1020069	0	0	0.804514251865269	0.19548574813473102
DTXSID1020221	0	0	0.7539672364705456	0.24603276352945433
DTXSID1020439	0	1	0.8375390995081085	0.1624609004918915
DTXSID1020855	0	0	0.7540124557360968	0.24598754426390324
DTXSID1024259	0	1	0.8475573419247328	0.15244265807526727
DTXSID1026081	0	0	0.5976907597987864	0.40230924020121367
DTXSID1033664	0	1	0.7604069386862835	0.23959306131371655
DTXSID1034973	0	0	0.9500457744674656	0.04995422553253442
DTXSID1040372	0	1	0.7705830729981558	0.2294169270018442
DTXSID1040742	0	0	0.7177994001173564	0.28220059988264357
DTXSID1041502	0	0	0.7315897007885768	0.2684102992114233
DTXSID2020347	0	1	0.792145567079918	0.207854432920082
DTXSID2020420	0	1	0.927638020345303	0.07236197965469701
DTXSID2021151	0	0	0.8178144909306395	0.18218550906936049
DTXSID2021864	0	0	0.7438793154959134	0.2561206845040866
DTXSID2024242	0	0	0.7679691604436573	0.23203083955634277
DTXSID2026525	0	0	0.7315897007885768	0.2684102992114233
DTXSID2027333	0	0	0.7433833575058566	0.25661664249414334
DTXSID2029246	0	0	0.7174229757520685	0.2825770242479315
DTXSID2037502	0	0	0.6239657984273383	0.3760342015726616
DTXSID2040363	0	0	0.8293660367077424	0.17063396329225758
DTXSID2041200	0	0	0.5708707819908965	0.4291292180091035
DTXSID2043903	0	0	0.7194894758696913	0.2805105241303087
DTXSID2051687	0	0	0.9348528900548013	0.0651471099451987
DTXSID3020257	0	0	0.8505989331089546	0.14940106689104538
DTXSID3020966	0	0	0.9045154265429081	0.09548457345709191
DTXSID3022370	0	0	0.8115247306560643	0.1884752693439357
DTXSID3022409	0	0	0.6910021518928855	0.30899784810711445
DTXSID3023897	0	1	0.7571586751945538	0.24284132480544612
DTXSID3024102	0	0	0.5521636983391035	0.4478363016608965
DTXSID3024235	0	1	0.6014365051460274	0.3985634948539726
DTXSID3024364	0	0	0.541867362441661	0.45813263755833894
DTXSID3032549	0	0	0.5771268570374622	0.42287314296253775
DTXSID3041661	0	0	0.8913284792617072	0.10867152073829277
DTXSID3044338	0	1	0.6189396176123654	0.38106038238763457
DTXSID3047425	0	1	0.7606572643650636	0.23934273563493638
DTXSID3047429	0	0	0.7711929955014017	0.22880700449859825
DTXSID4020402	0	0	0.6807103318188884	0.3192896681811116
DTXSID4020959	0	0	0.8876017753653641	0.11239822463463589
DTXSID4021185	0	0	0.5629949110279344	0.4370050889720655
DTXSID4021391	0	0	0.5762637741960283	0.42373622580397174
DTXSID4021559	0	0	0.7530776479743444	0.24692235202565557
DTXSID4021973	0	0	0.9059190713544222	0.09408092864557786
DTXSID4022313	0	0	0.9311183605119968	0.06888163948800323
DTXSID4022529	0	0	0.7422282986421204	0.25777170135787963
DTXSID4024195	0	0	0.8321963787133233	0.1678036212866767
DTXSID4032372	0	0	0.7278489913495041	0.27215100865049585
DTXSID4034497	0	0	0.6690865536909422	0.33091344630905783
DTXSID4035708	0	0	0.7248187031586244	0.27518129684137554
DTXSID4034948	0	0	0.8733964479896598	0.12660355201034024
DTXSID4052186	0	0	0.8406004800139315	0.15939951998606847
DTXSID5020154	0	0	0.7705767039414428	0.22942329605855716
DTXSID5020283	0	0	0.9220544610833507	0.07794553891664933
DTXSID5020867	0	0	0.8352293836861833	0.16477061631381676
DTXSID5020863	0	0	0.7140859651068467	0.2859140348931533
DTXSID5021126	1	1	0.4464959340237079	0.5535040659762921
DTXSID5021386	0	0	0.8375390995081085	0.1624609004918915
DTXSID5022437	0	0	0.7536099746375127	0.2463900253624873
DTXSID5022439	0	0	0.7026641691983082	0.29733583080169174
DTXSID5022510	0	0	0.7331797066394931	0.26682029336050694
DTXSID5024059	0	0	0.8646220411429405	0.1353779588570595
DTXSID5024687	0	0	0.8143333598704617	0.1856666401295383
DTXSID5032498	0	0	0.8026044182951821	0.19739558170481789
DTXSID6020511	0	0	0.8663389477569023	0.1336610522430976
DTXSID6021450	1	0	0.47039009718398306	0.5296099028160169
DTXSID6021824	0	0	0.7397536966191413	0.26024630338085875
DTXSID6021959	0	0	0.8375390995081085	0.1624609004918915
DTXSID6022345	0	0	0.8844593775986633	0.11554062240133671
DTXSID6022474	0	0	0.6413002894297071	0.358699710570293
DTXSID6024046	0	0	0.8722957105188898	0.1277042894811102
DTXSID6024337	0	0	0.954502686043434	0.04549731395656598
DTXSID6026797	0	0	0.9036966491834676	0.0963033508165324
DTXSID6027921	0	0	0.8639908603726765	0.1360091396273235
DTXSID6032192	0	0	0.7467651948847325	0.25323480511526747
DTXSID6032352	0	0	0.7287285289999628	0.27127147100003723
DTXSID6034186	0	0	0.6635554308331321	0.33644456916686794
DTXSID6034392	0	0	0.845225349241	0.15477465075900004
DTXSID6038827	0	0	0.8860980644016154	0.11390193559838452
DTXSID6040747	0	0	0.7913130014956617	0.20868699850433825
DTXSID6043915	0	0	0.874789497578587	0.12521050242141296
DTXSID6052112	0	0	0.9579628623732361	0.04203713762676385
DTXSID7020182	0	0	0.6250353230308919	0.37496467696910807
DTXSID7020687	0	0	0.9266334789273614	0.07336652107263864
DTXSID7020716	0	0	0.8104258418721837	0.18957415812781628
DTXSID7020970	0	0	0.8182699992000757	0.18173000079992435
DTXSID7021152	0	0	0.8141401315014332	0.18585986849856687
DTXSID7021100	0	0	0.7511651403984967	0.24883485960150326
DTXSID7021869	0	0	0.7020243471011891	0.29797565289881095
DTXSID7022332	0	0	0.7905950475349511	0.2094049524650489
DTXSID7022174	0	0	0.7106811224535552	0.28931887754644475
DTXSID7025003	0	0	0.8375390995081085	0.1624609004918915
DTXSID7024538	0	1	0.7539268633432239	0.24607313665677616
DTXSID7026156	0	0	0.8451556868007126	0.1548443131992874
DTXSID7027041	0	0	0.9034115428930095	0.0965884571069905
DTXSID7031458	0	0	0.5570730238337862	0.44292697616621385
DTXSID7034250	0	0	0.9734858373332413	0.026514162666758705
DTXSID7040362	0	0	0.7024595521650564	0.2975404478349436
DTXSID7041544	0	0	0.8528435336499971	0.14715646635000293
DTXSID8020620	1	0	0.45359243170422103	0.546407568295779
DTXSID8021771	0	0	0.7847308469362224	0.21526915306377756
DTXSID8022325	0	1	0.7591028266062285	0.24089717339377142
DTXSID8024280	0	0	0.8110327621443075	0.1889672378556925
DTXSID8024315	0	1	0.737599517964056	0.26240048203594407
DTXSID8024523	0	0	0.8233972727185656	0.17660272728143445
DTXSID8027323	0	0	0.8772957402664855	0.12270425973351454
DTXSID8032548	0	0	0.7595138426200714	0.24048615737992865
DTXSID8034956	0	0	0.8226853329707662	0.17731466702923376
DTXSID8047890	0	0	0.6542173190986187	0.3457826809013813
DTXSID9020407	0	1	0.7048711426919418	0.2951288573080582
DTXSID9020794	0	0	0.7808204020859242	0.21917959791407587
DTXSID9022100	0	0	0.7606572643650636	0.23934273563493638
DTXSID9022528	0	0	0.8329761616928425	0.1670238383071575
DTXSID9024489	0	0	0.5388627792394867	0.4611372207605133
DTXSID9024930	0	0	0.8620170809251325	0.13798291907486746
DTXSID9029223	0	0	0.8604743364593725	0.13952566354062745
DTXSID9032113	0	0	0.6957788279760566	0.30422117202394333
