compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9640254	0.035974607
DTXSID0020943	0	0	0.9926173	0.007382678
DTXSID0021834	0	0	0.99764335	0.002356624
DTXSID0024266	0	1	0.79134333	0.2086567
DTXSID0029262	0	0	0.9638052	0.03619478
DTXSID0032316	0	0	0.9608833	0.039116707
DTXSID0032493	0	1	0.72159874	0.2784013
DTXSID0032601	0	1	0.7637766	0.23622338
DTXSID0032655	0	0	0.75680006	0.24319994
DTXSID0037730	0	0	0.9262614	0.07373857
DTXSID0038700	0	0	0.99511147	0.004888543
DTXSID0047296	0	0	0.76770973	0.23229028
DTXSID0051782	0	0	0.99408627	0.005913723
DTXSID1020069	0	0	0.8158159	0.18418404
DTXSID1020221	0	0	0.9576022	0.042397786
DTXSID1020439	0	1	0.995185	0.004815
DTXSID1020855	0	0	0.97215337	0.027846642
DTXSID1024259	0	1	0.9474785	0.05252153
DTXSID1026081	0	0	0.9454668	0.054533176
DTXSID1033664	0	1	0.64925975	0.35074025
DTXSID1034973	0	0	0.78737473	0.21262528
DTXSID1040372	0	1	0.7021415	0.2978585
DTXSID1040742	0	0	0.86748445	0.13251558
DTXSID1041502	0	0	0.9216627	0.07833734
DTXSID2020347	0	1	0.9676749	0.0323251
DTXSID2020420	0	1	0.90094984	0.099050134
DTXSID2021151	0	0	0.83539224	0.1646078
DTXSID2021864	0	0	0.96327406	0.036725916
DTXSID2024242	0	0	0.7468715	0.2531285
DTXSID2026525	0	0	0.94296116	0.05703882
DTXSID2027333	0	0	0.9963007	0.0036993201
DTXSID2029246	0	0	0.9994302	0.0005698273
DTXSID2037502	0	0	0.78968805	0.21031193
DTXSID2040363	0	0	0.71438795	0.28561205
DTXSID2041200	0	0	0.8145227	0.18547733
DTXSID2043903	0	0	0.9544465	0.045553517
DTXSID2051687	0	0	0.7816306	0.21836942
DTXSID3020257	0	0	0.98266464	0.017335378
DTXSID3020966	0	0	0.9942808	0.0057191704
DTXSID3022370	0	0	0.6677363	0.33226374
DTXSID3022409	0	0	0.8797212	0.1202788
DTXSID3023897	0	1	0.7416229	0.25837708
DTXSID3024102	0	0	0.96150416	0.038495824
DTXSID3024235	0	1	0.8435349	0.1564651
DTXSID3024364	0	0	0.9732011	0.026798928
DTXSID3032549	0	0	0.91914594	0.080854066
DTXSID3041661	0	0	0.9754792	0.024520814
DTXSID3044338	0	1	0.82666886	0.17333116
DTXSID3047425	0	1	0.9362557	0.0637443
DTXSID3047429	0	0	0.9302469	0.06975312
DTXSID4020402	0	0	0.98475254	0.015247441
DTXSID4020959	0	0	0.9963036	0.0036963844
DTXSID4021185	0	0	0.79406714	0.20593287
DTXSID4021391	0	0	0.9713291	0.028670937
DTXSID4021559	0	0	0.9708059	0.029194135
DTXSID4021973	0	0	0.99907875	0.00092123786
DTXSID4022313	0	0	0.92221427	0.077785715
DTXSID4022529	0	0	0.9388522	0.061147805
DTXSID4024195	0	0	0.94699734	0.053002656
DTXSID4032372	0	0	0.6828758	0.3171242
DTXSID4034497	0	0	0.7860935	0.21390653
DTXSID4035708	0	0	0.98955905	0.010440933
DTXSID4034948	0	0	0.8627441	0.13725588
DTXSID4052186	0	0	0.9908054	0.009194597
DTXSID5020154	0	0	0.7861039	0.21389608
DTXSID5020283	0	0	0.9956995	0.0043004723
DTXSID5020867	0	0	0.88742334	0.11257664
DTXSID5020863	0	0	0.9646881	0.035311885
DTXSID5021126	0	1	0.86193866	0.13806134
DTXSID5021386	0	0	0.99701786	0.0029821114
DTXSID5022437	0	0	0.89077616	0.109223835
DTXSID5022439	0	0	0.77283764	0.22716236
DTXSID5022510	0	0	0.9800737	0.019926334
DTXSID5024059	0	0	0.9124173	0.08758268
DTXSID5024687	0	0	0.95239025	0.047609724
DTXSID5032498	0	0	0.8151908	0.18480922
DTXSID6020511	0	0	0.93191475	0.068085276
DTXSID6021450	0	0	0.76393884	0.23606116
DTXSID6021824	0	0	0.81228757	0.18771245
DTXSID6021959	0	0	0.9951019	0.0048980815
DTXSID6022345	0	0	0.96916646	0.030833557
DTXSID6022474	0	0	0.74934256	0.25065744
DTXSID6024046	0	0	0.9864166	0.013583415
DTXSID6024337	0	0	0.912709	0.08729099
DTXSID6026797	0	0	0.97866714	0.021332854
DTXSID6027921	0	0	0.94157404	0.058425944
DTXSID6032192	0	0	0.96545225	0.03454774
DTXSID6032352	0	0	0.93113756	0.06886241
DTXSID6034186	0	0	0.8155155	0.18448451
