compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9267865419387817	0.07321345061063766
DTXSID0020943	0	0	0.9189535975456238	0.08104642480611801
DTXSID0021834	0	0	0.9119285345077515	0.08807152509689331
DTXSID0024266	0	1	0.6303353309631348	0.36966466903686523
DTXSID0029262	0	0	0.9210755825042725	0.07892442494630814
DTXSID0032316	0	0	0.9406073093414307	0.059392742812633514
DTXSID0032493	0	1	0.6726981401443481	0.32730185985565186
DTXSID0032601	0	1	0.7001098394393921	0.2998901605606079
DTXSID0032655	0	0	0.6949002146720886	0.3050997853279114
DTXSID0037730	0	0	0.8044453859329224	0.19555459916591644
DTXSID0038700	0	0	0.9149944186210632	0.08500561118125916
DTXSID0047296	0	0	0.7720977067947388	0.22790232300758362
DTXSID0051782	0	0	0.8548085689544678	0.14519140124320984
DTXSID1020069	0	0	0.8946000337600708	0.10540000349283218
DTXSID1020221	0	0	0.9462762475013733	0.05372375622391701
DTXSID1020439	0	1	0.9350026845932007	0.06499726325273514
DTXSID1020855	0	0	0.9209791421890259	0.07902088016271591
DTXSID1024259	0	1	0.8076288104057312	0.1923712193965912
DTXSID1026081	0	0	0.8797988891601562	0.12020111083984375
DTXSID1033664	0	1	0.5860885381698608	0.41391146183013916
DTXSID1034973	0	0	0.8302357792854309	0.1697641909122467
DTXSID1040372	0	1	0.6949667930603027	0.30503320693969727
DTXSID1040742	0	0	0.8348023891448975	0.16519764065742493
DTXSID1041502	0	0	0.919515073299408	0.08048494160175323
DTXSID2020347	0	1	0.8652799129486084	0.13472014665603638
DTXSID2020420	0	1	0.943035900592804	0.05696408078074455
DTXSID2021151	0	0	0.8281998634338379	0.1718001365661621
DTXSID2021864	0	0	0.9342054128646851	0.06579464673995972
DTXSID2024242	0	0	0.655109167098999	0.34489089250564575
DTXSID2026525	0	0	0.919515073299408	0.08048494160175323
DTXSID2027333	0	0	0.9935449361801147	0.0064550526440143585
DTXSID2029246	0	0	0.995651364326477	0.00434865802526474
DTXSID2037502	0	0	0.7265364527702332	0.27346351742744446
DTXSID2040363	0	0	0.6274175643920898	0.37258246541023254
DTXSID2041200	0	0	0.8333993554115295	0.16660062968730927
DTXSID2043903	0	0	0.7799274921417236	0.22007253766059875
DTXSID2051687	0	0	0.8760399222373962	0.12396013736724854
DTXSID3020257	0	0	0.9044626355171204	0.09553736448287964
DTXSID3020966	0	0	0.9469534754753113	0.05304650962352753
DTXSID3022370	0	0	0.8136316537857056	0.18636831641197205
DTXSID3022409	0	0	0.8568686842918396	0.143131285905838
DTXSID3023897	0	1	0.6715849041938782	0.3284150958061218
DTXSID3024102	0	0	0.8889036774635315	0.1110963448882103
DTXSID3024235	0	1	0.6486151814460754	0.35138481855392456
DTXSID3024364	0	0	0.9048073887825012	0.09519262611865997
DTXSID3032549	0	0	0.8707953691482544	0.129204660654068
DTXSID3041661	0	0	0.904464840888977	0.09553518891334534
DTXSID3044338	0	1	0.7383748888969421	0.26162511110305786
DTXSID3047425	0	1	0.9320265054702759	0.06797346472740173
DTXSID3047429	0	0	0.8372392654418945	0.16276079416275024
DTXSID4020402	0	0	0.9264795184135437	0.07352051138877869
DTXSID4020959	0	0	0.9490387439727783	0.05096127837896347
DTXSID4021185	0	0	0.7883425951004028	0.21165740489959717
DTXSID4021391	0	0	0.8852161169052124	0.11478389799594879
DTXSID4021559	0	0	0.9112814664840698	0.08871851861476898
DTXSID4021973	0	0	0.9527551531791687	0.047244828194379807
DTXSID4022313	0	0	0.8866370916366577	0.11336290836334229
DTXSID4022529	0	0	0.9302277565002441	0.06977225095033646
DTXSID4024195	0	0	0.9328478574752808	0.06715215742588043
DTXSID4032372	0	0	0.6859193444252014	0.31408068537712097
DTXSID4034497	0	0	0.6949885487556458	0.30501148104667664
DTXSID4035708	0	0	0.9500342607498169	0.04996568337082863
DTXSID4034948	0	0	0.9249584078788757	0.07504162192344666
DTXSID4052186	0	0	0.9178343415260315	0.08216565102338791
DTXSID5020154	0	0	0.8589596152305603	0.1410403996706009
DTXSID5020283	0	0	0.9513317346572876	0.04866829514503479
DTXSID5020867	0	0	0.897966206073761	0.10203378647565842
DTXSID5020863	0	0	0.8816534280776978	0.11834654211997986
DTXSID5021126	0	1	0.8571707010269165	0.14282932877540588
DTXSID5021386	0	0	0.9350026845932007	0.06499726325273514
DTXSID5022437	0	0	0.8418309688568115	0.15816907584667206
DTXSID5022439	0	0	0.8570136427879333	0.14298638701438904
DTXSID5022510	0	0	0.9471039772033691	0.052896056324243546
DTXSID5024059	0	0	0.9021261930465698	0.09787385165691376
DTXSID5024687	0	0	0.9129085540771484	0.08709138631820679
DTXSID5032498	0	0	0.8527446389198303	0.14725539088249207
DTXSID6020511	0	0	0.9070679545402527	0.09293206036090851
DTXSID6021450	0	0	0.8479592800140381	0.15204070508480072
DTXSID6021824	0	0	0.8568527102470398	0.1431473195552826
DTXSID6021959	0	0	0.9350026845932007	0.06499726325273514
DTXSID6022345	0	0	0.8807548880577087	0.11924510449171066
