compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9648608565330505	0.03513915464282036
DTXSID0020943	0	0	0.8988590240478516	0.10114096105098724
DTXSID0021834	0	0	0.9544738531112671	0.045526161789894104
DTXSID0024266	0	1	0.5609046816825867	0.43909531831741333
DTXSID0029262	0	0	0.9577705264091492	0.042229458689689636
DTXSID0032316	0	0	0.9649139046669006	0.03508608788251877
DTXSID0032493	0	1	0.823125958442688	0.17687401175498962
DTXSID0032601	0	1	0.8694055080413818	0.13059447705745697
DTXSID0032655	0	0	0.8526051640510559	0.14739485085010529
DTXSID0037730	0	0	0.8839560747146606	0.11604394018650055
DTXSID0038700	0	0	0.9444789886474609	0.05552103742957115
DTXSID0047296	0	0	0.901447057723999	0.0985528826713562
DTXSID0051782	0	0	0.9825350642204285	0.017464973032474518
DTXSID1020069	0	0	0.8943930864334106	0.10560684651136398
DTXSID1020221	0	0	0.9606622457504272	0.03933776170015335
DTXSID1020439	0	1	0.919097900390625	0.080902099609375
DTXSID1020855	0	0	0.959023654460907	0.04097631946206093
DTXSID1024259	0	1	0.9067124128341675	0.09328757971525192
DTXSID1026081	0	0	0.8879141211509705	0.11208586394786835
DTXSID1033664	0	1	0.5889962911605835	0.4110037088394165
DTXSID1034973	0	0	0.9191874265670776	0.08081261068582535
DTXSID1040372	0	1	0.8868209719657898	0.113179050385952
DTXSID1040742	0	0	0.8468940258026123	0.1531059890985489
DTXSID1041502	0	0	0.9329494833946228	0.06705053150653839
DTXSID2020347	0	1	0.8704485893249512	0.12955138087272644
DTXSID2020420	0	1	0.9414454102516174	0.05855460464954376
DTXSID2021151	0	0	0.8036925792694092	0.1963074505329132
DTXSID2021864	0	0	0.957347571849823	0.04265241324901581
DTXSID2024242	0	0	0.9111075401306152	0.08889247477054596
DTXSID2026525	0	0	0.9773598909378052	0.02264014072716236
DTXSID2027333	0	0	0.9938476085662842	0.006152376066893339
DTXSID2029246	0	0	0.9883881211280823	0.011611875146627426
DTXSID2037502	0	0	0.7985342144966125	0.20146584510803223
DTXSID2040363	0	0	0.8753951787948608	0.12460488080978394
DTXSID2041200	0	0	0.9310988187789917	0.0689011812210083
DTXSID2043903	0	0	0.9384963512420654	0.06150367110967636
DTXSID2051687	0	0	0.8919715285301208	0.10802845656871796
DTXSID3020257	0	0	0.9787229895591736	0.021277030929923058
DTXSID3020966	0	0	0.9415943026542664	0.05840570479631424
DTXSID3022370	0	0	0.5842593908309937	0.4157406687736511
DTXSID3022409	0	0	0.824971079826355	0.17502886056900024
DTXSID3023897	0	1	0.8858567476272583	0.11414327472448349
DTXSID3024102	0	0	0.9271765351295471	0.07282347977161407
DTXSID3024235	0	1	0.7944007515907288	0.20559924840927124
DTXSID3024364	0	0	0.9032068252563477	0.09679315239191055
DTXSID3032549	0	0	0.8050600290298462	0.19493994116783142
DTXSID3041661	0	0	0.9895918369293213	0.010408190079033375
DTXSID3044338	0	1	0.8527622222900391	0.14723774790763855
DTXSID3047425	0	1	0.9621477127075195	0.03785230219364166
DTXSID3047429	0	0	0.5833678245544434	0.41663214564323425
