compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8662957549095154	0.1337043046951294
DTXSID0020943	0	0	0.895728588104248	0.10427143424749374
DTXSID0021834	0	0	0.8891416788101196	0.11085829883813858
DTXSID0024266	0	1	0.8747043013572693	0.1252957284450531
DTXSID0029262	0	0	0.8800185918807983	0.11998135596513748
DTXSID0032316	0	0	0.8684341311454773	0.13156580924987793
DTXSID0032493	0	1	0.8317343592643738	0.16826564073562622
DTXSID0032601	0	1	0.8444608449935913	0.15553921461105347
DTXSID0032655	0	0	0.8318699598312378	0.1681300699710846
DTXSID0037730	0	0	0.8693334460258484	0.1306665688753128
DTXSID0038700	0	0	0.9075495004653931	0.09245049953460693
DTXSID0047296	0	0	0.8534009456634521	0.14659899473190308
DTXSID0051782	0	0	0.8950886726379395	0.10491136461496353
DTXSID1020069	0	0	0.8388838768005371	0.1611161231994629
DTXSID1020221	0	0	0.8893716931343079	0.11062826961278915
DTXSID1020439	0	1	0.8592961430549622	0.14070391654968262
DTXSID1020855	0	0	0.8982697129249573	0.10173022747039795
DTXSID1024259	0	1	0.8407227993011475	0.15927720069885254
DTXSID1026081	0	0	0.8812972903251648	0.11870269477367401
DTXSID1033664	0	1	0.7944714426994324	0.2055286169052124
DTXSID1034973	0	0	0.8151076436042786	0.18489235639572144
DTXSID1040372	0	1	0.8216879963874817	0.1783120334148407
DTXSID1040742	0	0	0.8492366075515747	0.1507634073495865
DTXSID1041502	0	0	0.8659467101097107	0.1340533047914505
DTXSID2020347	0	1	0.870873749256134	0.12912623584270477
DTXSID2020420	0	1	0.884619951248169	0.11538007110357285
DTXSID2021151	0	0	0.8581641912460327	0.1418357640504837
DTXSID2021864	0	0	0.9110627770423889	0.08893720805644989
DTXSID2024242	0	0	0.7908315062522888	0.20916855335235596
DTXSID2026525	0	0	0.900111734867096	0.09988831728696823
DTXSID2027333	0	0	0.9102325439453125	0.08976748585700989
DTXSID2029246	0	0	0.9255210757255554	0.07447889447212219
DTXSID2037502	0	0	0.8252788186073303	0.17472116649150848
DTXSID2040363	0	0	0.8253844380378723	0.17461557686328888
DTXSID2041200	0	0	0.8483323454856873	0.15166763961315155
DTXSID2043903	0	0	0.8800361156463623	0.11996385455131531
DTXSID2051687	0	0	0.8446231484413147	0.15537680685520172
DTXSID3020257	0	0	0.9104642271995544	0.08953575044870377
DTXSID3020966	0	0	0.9053379893302917	0.09466206282377243
DTXSID3022370	0	0	0.7052151560783386	0.2947848439216614
DTXSID3022409	0	0	0.8911145329475403	0.10888544470071793
DTXSID3023897	0	1	0.8505792617797852	0.14942076802253723
DTXSID3024102	0	0	0.8715975284576416	0.12840241193771362
DTXSID3024235	0	1	0.8507127165794373	0.14928725361824036
DTXSID3024364	0	0	0.8941256999969482	0.10587430000305176
DTXSID3032549	0	0	0.8450320363044739	0.1549680083990097
DTXSID3041661	0	0	0.8775537014007568	0.12244625389575958
DTXSID3044338	0	1	0.8498773574829102	0.15012264251708984
DTXSID3047425	0	1	0.8817629814147949	0.11823706328868866
DTXSID3047429	0	0	0.8326436281204224	0.16735641658306122
DTXSID4020402	0	0	0.9020325541496277	0.09796749800443649
DTXSID4020959	0	0	0.9094319343566895	0.09056811779737473
DTXSID4021185	0	0	0.8186810612678528	0.1813189834356308
DTXSID4021391	0	0	0.9267436265945435	0.07325635105371475
DTXSID4021559	0	0	0.8907827138900757	0.1092173233628273
DTXSID4021973	0	0	0.9108786582946777	0.08912136405706406
DTXSID4022313	0	0	0.8881683945655823	0.11183163523674011
DTXSID4022529	0	0	0.8909871578216553	0.10901285707950592
DTXSID4024195	0	0	0.8717872500419617	0.12821273505687714
DTXSID4032372	0	0	0.7977540493011475	0.20224598050117493
DTXSID4034497	0	0	0.8134232759475708	0.18657676875591278
DTXSID4035708	0	0	0.9348796010017395	0.0651203989982605
DTXSID4034948	0	0	0.8665746450424194	0.13342538475990295
DTXSID4052186	0	0	0.8934510946273804	0.10654883831739426
DTXSID5020154	0	0	0.8393977880477905	0.16060219705104828
DTXSID5020283	0	0	0.8935343027114868	0.10646572709083557
DTXSID5020867	0	0	0.8914908170700073	0.10850920528173447
DTXSID5020863	0	0	0.8757545351982117	0.12424549460411072
DTXSID5021126	0	1	0.8955770134925842	0.10442294925451279
DTXSID5021386	0	0	0.8660869598388672	0.13391301035881042
DTXSID5022437	0	0	0.8926234841346741	0.10737650096416473
DTXSID5022439	0	0	0.8618226051330566	0.13817740976810455
DTXSID5022510	0	0	0.8988912105560303	0.10110873728990555
DTXSID5024059	0	0	0.8791877031326294	0.1208123117685318
DTXSID5024687	0	0	0.9110257625579834	0.08897420763969421
DTXSID5032498	0	0	0.8650072813034058	0.13499274849891663
DTXSID6020511	0	0	0.8801095485687256	0.11989043653011322
DTXSID6021450	0	0	0.8602681756019592	0.1397317796945572
DTXSID6021824	0	0	0.8842859268188477	0.11571408808231354
DTXSID6021959	0	0	0.8674100041389465	0.13258998095989227
DTXSID6022345	0	0	0.8589079976081848	0.14109204709529877
DTXSID6022474	0	0	0.7304838299751282	0.26951614022254944
DTXSID6024046	0	0	0.8993501663208008	0.10064976662397385
DTXSID6024337	0	0	0.8524329662322998	0.1475670486688614
DTXSID6026797	0	0	0.9101703763008118	0.08982961624860764
DTXSID6027921	0	0	0.9028476476669312	0.09715234488248825
DTXSID6032192	0	0	0.8952176570892334	0.10478236526250839
DTXSID6032352	0	0	0.8672906756401062	0.1327093243598938
DTXSID6034186	0	0	0.8103581666946411	0.18964189291000366
DTXSID6034392	0	0	0.8469626307487488	0.153037428855896
DTXSID6038827	0	0	0.8794568777084351	0.12054311484098434
DTXSID6040747	0	0	0.7934820055961609	0.2065180093050003
DTXSID6043915	0	0	0.7893557548522949	0.21064423024654388
DTXSID6052112	0	0	0.9157960414886475	0.08420392870903015
DTXSID7020182	0	0	0.86676424741745	0.13323569297790527
DTXSID7020687	0	0	0.9329190850257874	0.06708086282014847
